time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2792,180,11,15,10.600000000000001,18,{L},2
2792,181,7,24,3.466666666666669,25,{L},0
2792,183,13,12,12.66666666666667,11,{L},2
2792,184,11,16,5.3333333333333375,18,{L},1
2792,185,5,22,0.5333333333333333,25,{L},0
2792,186,11,7,8.800000000000008,4,{L},0
2792,187,11,14,5.600000000000004,11,{L},1
2792,188,11,17,1.4,18,{L},1
2792,189,5,23,0,18.533333333332862,{L},0
2792,190,11,6,4.066666666666667,4,{L},0
2792,191,11,13,1.0666666666666667,11,{L},1
2792,192,9,15,0,10.199999999999365,{L},0
2792,193,5,24,0,3.999999999999298,{L},0
2792,194,11,5,0,1.0666666666659048,{L},0
2792,195,11,12,0,-1.333333333334152,{L},0
2792,196,9,16,0,-3.73333333333421,{L},0
2792,197,3,22,0,-6.1333333333342654,{L},0
2792,198,9,7,0,-8.533333333334323,{L},0
2792,199,9,14,0,-10.933333333334371,{L},0
2792,200,9,17,0,-13.266666666667756,{L},0
2792,201,3,23,0,-15.400000000001139,{L},0
2792,202,9,6,0,-17.40000000000119,{L},0
2792,203,9,13,0,-19.266666666667902,{L},0
2792,204,7,15,0,-20.866666666667953,{L},0
2792,205,3,24,0,-22.466666666668004,{L},0
2792,206,9,5,0,-24.133333333334726,{L},0
2792,207,9,12,0,-25.733333333334777,{L},0
2792,208,7,16,0,-27.333333333334828,{L},0
2792,209,1,22,0,-29.000000000001542,{L},0
2792,210,7,7,0,-30.600000000001593,{L},0
2792,211,7,14,0,-32.200000000001644,{L},0
2792,212,7,17,0,-33.866666666668365,{L},0
2792,213,1,23,0,-35.46666666666842,{L},0
2792,214,7,6,0,-37.06666666666847,{L},0
2792,215,7,13,0,-38.73333333333518,{L},0
2792,216,5,15,0,-40.33333333333523,{L},0
2792,217,1,24,0,-41.933333333335284,{L},0
2792,218,7,5,0,-43.600000000002005,{L},0
2792,219,7,12,0,-45.200000000002056,{L},0
2792,220,5,16,0,-46.80000000000211,{L},0
2792,221,13,28,0,-48.46666666666882,{L},0
2792,222,5,7,0,-50.06666666666887,{L},0
2792,223,5,14,0,-51.666666666668924,{L},0
2792,224,5,17,0,-53.333333333335645,{L},0
2792,225,13,27,0,-54.933333333335696,{L},0
2792,226,5,6,0,-56.53333333333575,{L},0
2792,227,5,13,0,-58.20000000000246,{L},0
2792,228,3,15,0,-59.80000000000251,{L},0
2792,229,13,26,0,-61.400000000002564,{L},0
2792,230,5,5,0,-63.066666666669285,{L},0
2792,231,5,12,0,-64.66666666666937,{L},0
2792,232,3,16,0,-66.26666666666951,{L},0
2792,233,11,28,0,-67.93333333333631,{L},0
2792,234,3,7,0,-69.53333333333644,{L},0
2792,235,3,14,0,-71.13333333333658,{L},0
2792,236,3,17,0,-72.8000000000034,{L},0
2792,237,11,27,0,-74.40000000000353,{L},0
2792,238,3,6,0,-76.00000000000367,{L},0
2792,239,3,13,0,-77.66666666667047,{L},0
2792,240,1,15,0,-79.2666666666706,{L},0
2792,241,11,26,0,-80.86666666667074,{L},0
2792,242,3,5,0,-82.53333333333755,{L},0
2792,243,3,12,0,-84.13333333333769,{L},0
2792,244,1,16,0,-85.73333333333782,{L},0
2792,245,9,28,0,-87.40000000000462,{L},0
2792,246,1,7,0,-89.00000000000476,{L},0
2792,247,1,14,0,-90.6000000000049,{L},0
2792,248,1,17,0,-92.26666666667171,{L},0
2792,249,9,27,0,-93.86666666667185,{L},0
2792,250,1,6,0,-95.46666666667198,{L},0
2792,251,1,13,0,-97.13333333333878,{L},0
2792,252,13,21,0,-98.73333333333892,{L},0
2792,253,9,26,0,-100.33333333333906,{L},0
2792,254,1,5,0,-102.00000000000587,{L},0
2792,255,1,12,0,-103.600000000006,{L},0
2792,256,13,20,0,-105.20000000000614,{L},0
2792,257,7,28,0,-106.86666666667294,{L},0
2792,258,13,1,0,-108.46666666667308,{L},0
2792,259,13,8,0,-110.06666666667321,{L},0
2792,260,13,19,0,-111.73333333334003,{L},0
2792,261,7,27,0,-113.33333333334016,{L},0
2792,262,13,2,0,-114.9333333333403,{L},0
2792,263,13,9,0,-116.6000000000071,{L},0
2792,264,11,21,0,-118.20000000000724,{L},0
2792,265,7,26,0,-119.80000000000737,{L},0
2792,266,13,3,0,-121.46666666667419,{L},0
2792,267,13,10,0,-123.06666666667432,{L},0
2792,268,11,20,0,-124.66666666667446,{L},0
2792,269,5,28,0,-126.33333333334126,{L},0
2792,270,11,1,0,-127.9333333333414,{L},0
2792,271,11,8,0,-129.53333333334137,{L},0
2792,272,11,19,0,-131.200000000008,{L},0
2792,273,5,27,0,-132.80000000000797,{L},0
2792,274,11,2,0,-134.40000000000794,{L},0
2792,275,11,9,0,-136.06666666667456,{L},0
2792,276,9,21,0,-137.66666666667453,{L},0
2792,277,5,26,0,-139.2666666666745,{L},0
2792,278,11,3,0,-140.93333333334112,{L},0
2792,279,11,10,0,-142.5333333333411,{L},0
2792,280,9,20,0,-144.13333333334106,{L},0
2792,281,9,1,0,-145.80000000000769,{L},0
2792,282,9,8,0,-147.40000000000765,{L},0
2792,283,9,19,0,-149.00000000000762,{L},0
2792,284,9,2,0,-150.66666666667425,{L},0
2792,285,9,9,0,-152.2666666666742,{L},0
2792,286,7,21,0,-153.86666666667418,{L},0
2792,287,9,3,0,-155.5333333333408,{L},0
2792,288,9,10,0,-157.13333333334077,{L},0
2792,289,7,20,0,-158.73333333334074,{L},0
2792,290,7,1,0,-160.40000000000737,{L},0
2792,291,7,8,0,-162.00000000000733,{L},0
2792,292,7,19,0,-163.6000000000073,{L},0
2792,293,7,2,0,-165.26666666667393,{L},0
2792,294,7,9,0,-166.8666666666739,{L},0
2792,295,5,21,0,-168.46666666667386,{L},0
2792,296,7,3,0,-170.1333333333405,{L},0
2792,297,7,10,0,-171.73333333334045,{L},0
2792,298,5,20,0,-173.33333333334042,{L},0
2792,299,5,1,0,-175.00000000000705,{L},0
2792,300,5,8,0,-176.60000000000701,{L},0
2792,301,5,19,0,-178.20000000000698,{L},0
2792,302,5,2,0,-179.8666666666736,{L},0
2792,303,5,9,0,-181.46666666667358,{L},0
2792,304,3,21,0,-183.06666666667354,{L},0
2792,305,5,3,0,-184.73333333334017,{L},0
2792,306,5,10,0,-186.33333333334014,{L},0
2792,307,3,20,0,-187.9333333333401,{L},0
2792,308,3,8,0,-189.60000000000673,{L},0
2792,309,3,19,0,-191.2000000000067,{L},0
2792,310,3,9,0,-192.80000000000666,{L},0
2792,311,1,21,0,-194.4666666666733,{L},0
2792,312,3,10,0,-196.06666666667326,{L},0
2792,313,1,20,0,-197.66666666667322,{L},0
2792,314,1,8,0,-199.33333333333985,{L},0
2792,315,1,19,0,-200.93333333333982,{L},0
2792,316,1,9,0,-202.53333333333978,{L},0
2792,317,1,10,0,-204.2000000000064,{L},0
