time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1095,55,6,13,5.533333333333341,11,{L},2
1095,56,6,12,3.9333333333333362,11,{L},1
1095,57,4,14,2.566666666666668,11,{L},1
1095,58,4,13,2.066666666666667,11,{L},1
1095,59,4,12,1.0999999999999999,11,{L},1
1095,60,2,15,0,14.466666666667054,{L},0
1095,61,2,16,0,10.333333333333702,{L},0
1095,62,12,28,0,7.866666666667052,{L},0
1095,63,14,7,2.4,4,{L},0
1095,64,14,6,0,4,{L},0
1095,65,14,5,0,0.733333333333617,{L},0
1095,66,12,7,0,-1.5333333333331487,{L},0
1095,67,12,6,0,-3.86666666666659,{L},0
1095,68,12,5,0,-5.933333333333364,{L},0
1095,69,10,7,0,-7.7333333333334675,{L},0
1095,70,10,6,0,-9.333333333333563,{L},0
1095,71,10,5,0,-11.000000000000327,{L},0
1095,72,8,7,0,-12.600000000000428,{L},0
1095,73,8,6,0,-14.200000000000522,{L},0
1095,74,8,5,0,-15.866666666667278,{L},0
1095,75,6,7,0,-17.466666666667358,{L},0
1095,76,6,6,0,-19.066666666667388,{L},0
1095,77,6,5,0,-20.73333333333406,{L},0
1095,78,4,7,0,-22.333333333334068,{L},0
1095,79,2,14,0,-23.93333333333404,{L},0
1095,80,2,17,0,-25.600000000000684,{L},0
1095,81,12,27,0,-27.200000000000664,{L},0
1095,82,4,6,0,-28.80000000000065,{L},0
1095,83,2,13,0,-30.466666666667273,{L},0
1095,84,14,21,0,-32.06666666666724,{L},0
1095,85,12,26,0,-33.66666666666721,{L},0
1095,86,4,5,0,-35.33333333333386,{L},0
1095,87,2,12,0,-36.93333333333381,{L},0
1095,88,14,20,0,-38.533333333333765,{L},0
1095,89,10,28,0,-40.20000000000041,{L},0
1095,90,2,7,0,-41.800000000000374,{L},0
1095,91,14,8,0,-43.400000000000325,{L},0
1095,92,14,19,0,-45.06666666666695,{L},0
1095,93,10,27,0,-46.66666666666691,{L},0
1095,94,2,6,0,-48.26666666666688,{L},0
1095,95,14,9,0,-49.93333333333351,{L},0
1095,96,12,21,0,-51.53333333333346,{L},0
1095,97,10,26,0,-53.133333333333425,{L},0
1095,98,2,5,0,-54.80000000000006,{L},0
1095,99,14,10,0,-56.40000000000002,{L},0
1095,100,12,20,0,-57.99999999999997,{L},0
1095,101,8,28,0,-59.66666666666661,{L},0
1095,102,14,1,0,-61.26666666666657,{L},0
1095,103,12,8,0,-62.866666666666525,{L},0
1095,104,12,19,0,-64.53333333333318,{L},0
1095,105,8,27,0,-66.13333333333323,{L},0
1095,106,14,2,0,-67.73333333333328,{L},0
1095,107,12,9,0,-69.39999999999999,{L},0
1095,108,10,21,0,-71.00000000000003,{L},0
1095,109,8,26,0,-72.60000000000008,{L},0
1095,110,14,3,0,-74.26666666666681,{L},0
1095,111,12,10,0,-75.86666666666684,{L},0
1095,112,10,20,0,-77.46666666666688,{L},0
1095,113,6,28,0,-79.13333333333361,{L},0
1095,114,12,1,0,-80.73333333333366,{L},0
1095,115,10,8,0,-82.3333333333337,{L},0
1095,116,10,19,0,-84.00000000000041,{L},0
1095,117,6,27,0,-85.60000000000046,{L},0
1095,118,12,2,0,-87.20000000000051,{L},0
1095,119,10,9,0,-88.86666666666723,{L},0
1095,120,8,21,0,-90.46666666666727,{L},0
1095,121,6,26,0,-92.06666666666732,{L},0
1095,122,12,3,0,-93.73333333333404,{L},0
1095,123,10,10,0,-95.2666666666674,{L},0
1095,124,8,20,0,-96.80000000000076,{L},0
1095,125,4,28,0,-98.40000000000082,{L},0
1095,126,10,1,0,-100.00000000000087,{L},0
1095,127,8,8,0,-101.53333333333423,{L},0
1095,128,8,19,0,-103.20000000000094,{L},0
1095,129,4,27,0,-104.66666666666764,{L},0
1095,130,10,2,0,-106.26666666666769,{L},0
1095,131,8,9,0,-107.80000000000105,{L},0
1095,132,6,21,0,-109.33333333333441,{L},0
1095,133,4,26,0,-110.73333333333443,{L},0
1095,134,10,3,0,-112.20000000000113,{L},0
1095,135,8,10,0,-113.53333333333445,{L},0
