time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3697,241,11,26,8.733333333333318,25,{L},0
3697,245,9,28,2.2000000000000006,25,{L},0
3697,248,1,17,0,11.59999999999618,{L},0
3697,249,9,27,0,7.599999999996116,{L},0
3697,251,1,13,0,3.0666666666626683,{L},0
3697,252,13,21,0,0.2666666666626114,{L},0
3697,253,9,26,0,-2.133333333337445,{L},0
3697,254,1,5,0,-4.533333333337508,{L},0
3697,255,1,12,0,-6.933333333337567,{L},0
3697,256,13,20,0,-9.33333333333762,{L},0
3697,257,7,28,0,-11.733333333337665,{L},0
3697,258,13,1,0,-14.133333333337713,{L},0
3697,259,13,8,0,-16.466666666671095,{L},0
3697,260,13,19,0,-18.733333333337814,{L},0
3697,261,7,27,0,-20.80000000000453,{L},0
3697,262,13,2,0,-22.666666666671247,{L},0
3697,263,13,9,0,-24.33333333333796,{L},0
3697,264,11,21,0,-25.933333333338012,{L},0
3697,265,7,26,0,-27.533333333338064,{L},0
3697,266,13,3,0,-29.200000000004785,{L},0
3697,267,13,10,0,-30.800000000004836,{L},0
3697,268,11,20,0,-32.40000000000489,{L},0
3697,269,5,28,0,-34.0666666666716,{L},0
3697,270,11,1,0,-35.66666666667165,{L},0
3697,271,11,8,0,-37.2666666666717,{L},0
3697,272,11,19,0,-38.933333333338425,{L},0
3697,273,5,27,0,-40.533333333338476,{L},0
3697,274,11,2,0,-42.13333333333853,{L},0
3697,275,11,9,0,-43.80000000000524,{L},0
3697,276,9,21,0,-45.40000000000529,{L},0
3697,277,5,26,0,-47.00000000000534,{L},0
3697,278,11,3,0,-48.666666666672064,{L},0
3697,279,11,10,0,-50.266666666672116,{L},0
3697,280,9,20,0,-51.86666666667217,{L},0
3697,281,9,1,0,-53.53333333333888,{L},0
3697,282,9,8,0,-55.13333333333893,{L},0
3697,283,9,19,0,-56.73333333333898,{L},0
3697,284,9,2,0,-58.400000000005704,{L},0
3697,285,9,9,0,-60.000000000005755,{L},0
3697,286,7,21,0,-61.60000000000581,{L},0
3697,287,9,3,0,-63.26666666667252,{L},0
3697,288,9,10,0,-64.86666666667261,{L},0
3697,289,7,20,0,-66.46666666667275,{L},0
3697,290,7,1,0,-68.13333333333956,{L},0
3697,291,7,8,0,-69.7333333333397,{L},0
3697,292,7,19,0,-71.33333333333984,{L},0
3697,293,7,2,0,-73.00000000000664,{L},0
3697,294,7,9,0,-74.60000000000677,{L},0
3697,295,5,21,0,-76.20000000000691,{L},0
3697,296,7,3,0,-77.86666666667372,{L},0
3697,297,7,10,0,-79.46666666667386,{L},0
3697,298,5,20,0,-81.066666666674,{L},0
3697,299,5,1,0,-82.7333333333408,{L},0
3697,300,5,8,0,-84.33333333334093,{L},0
3697,301,5,19,0,-85.93333333334107,{L},0
3697,302,5,2,0,-87.60000000000788,{L},0
3697,303,5,9,0,-89.20000000000802,{L},0
3697,304,3,21,0,-90.80000000000815,{L},0
3697,305,5,3,0,-92.46666666667495,{L},0
3697,306,5,10,0,-94.06666666667509,{L},0
3697,307,3,20,0,-95.66666666667523,{L},0
3697,308,3,8,0,-97.33333333334204,{L},0
3697,309,3,19,0,-98.93333333334218,{L},0
3697,310,3,9,0,-100.53333333334231,{L},0
3697,311,1,21,0,-102.20000000000911,{L},0
3697,312,3,10,0,-103.80000000000925,{L},0
3697,313,1,20,0,-105.40000000000938,{L},0
3697,314,1,8,0,-107.0666666666762,{L},0
3697,315,1,19,0,-108.66666666667633,{L},0
3697,316,1,9,0,-110.26666666667647,{L},0
3697,317,1,10,0,-111.93333333334327,{L},0
