time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4579,297,7,10,6.5999999999999925,11,{L},2
4579,298,5,20,4.5,18,{L},2
4579,300,5,8,4.5,11,{L},3
4579,301,5,19,2.800000000000001,18,{L},1
4579,302,5,2,4.5,4,{L},2
4579,303,5,9,2.500000000000001,11,{L},1
4579,304,3,21,0,18,{L},0
4579,305,5,3,2.800000000000001,4,{L},1
4579,306,5,10,0.7,11,{L},0
4579,307,3,20,0,8.133333333326153,{L},0
4579,308,3,8,0,4.866666666659427,{L},0
4579,309,3,19,0,2.466666666659368,{L},0
4579,310,3,9,0,0.06666666665931092,{L},0
4579,311,1,21,0,-2.333333333340742,{L},0
4579,312,3,10,0,-4.733333333340801,{L},0
4579,313,1,20,0,-7.13333333334086,{L},0
4579,314,1,8,0,-9.533333333340916,{L},0
4579,315,1,19,0,-11.933333333340965,{L},0
4579,316,1,9,0,-14.333333333341013,{L},0
4579,317,1,10,0,-16.733333333341058,{L},0
