time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1389,74,8,5,7.500000000000006,4,{L},2
1389,76,6,6,4.033333333333338,4,{L},1
1389,77,6,5,2.800000000000001,4,{L},1
1389,78,4,7,1.7666666666666664,4,{L},1
1389,80,2,17,1.5999999999999999,18,{L},2
1389,81,12,27,0,17.53333333333262,{L},0
1389,82,4,6,0.5333333333333333,4,{L},1
1389,83,2,13,1.2,11,{L},0
1389,84,14,21,0,8.999999999999355,{L},0
1389,85,12,26,0,5.86666666666604,{L},0
1389,86,4,5,0,3.466666666666049,{L},0
1389,87,2,12,0,1.0666666666660904,{L},0
1389,88,14,20,0,-1.3333333333338668,{L},0
1389,89,10,28,0,-3.7333333333338503,{L},0
1389,90,2,7,0,-6.066666666667158,{L},0
1389,91,14,8,0,-8.20000000000045,{L},0
1389,92,14,19,0,-10.200000000000404,{L},0
1389,93,10,27,0,-12.00000000000037,{L},0
1389,94,2,6,0,-13.600000000000335,{L},0
1389,95,14,9,0,-15.266666666666964,{L},0
1389,96,12,21,0,-16.866666666666916,{L},0
1389,97,10,26,0,-18.46666666666688,{L},0
1389,98,2,5,0,-20.133333333333518,{L},0
1389,99,14,10,0,-21.733333333333476,{L},0
1389,100,12,20,0,-23.333333333333428,{L},0
1389,101,8,28,0,-25.000000000000064,{L},0
1389,102,14,1,0,-26.60000000000003,{L},0
1389,103,12,8,0,-28.19999999999998,{L},0
1389,104,12,19,0,-29.86666666666661,{L},0
1389,105,8,27,0,-31.466666666666576,{L},0
1389,106,14,2,0,-33.06666666666654,{L},0
1389,107,12,9,0,-34.733333333333164,{L},0
1389,108,10,21,0,-36.333333333333115,{L},0
1389,109,8,26,0,-37.93333333333308,{L},0
1389,110,14,3,0,-39.599999999999724,{L},0
1389,111,12,10,0,-41.199999999999676,{L},0
1389,112,10,20,0,-42.79999999999963,{L},0
1389,113,6,28,0,-44.46666666666626,{L},0
1389,114,12,1,0,-46.06666666666623,{L},0
1389,115,10,8,0,-47.66666666666618,{L},0
1389,116,10,19,0,-49.33333333333281,{L},0
1389,117,6,27,0,-50.933333333332776,{L},0
1389,118,12,2,0,-52.53333333333274,{L},0
1389,119,10,9,0,-54.19999999999936,{L},0
1389,120,8,21,0,-55.799999999999315,{L},0
1389,121,6,26,0,-57.39999999999928,{L},0
1389,122,12,3,0,-59.066666666665924,{L},0
1389,123,10,10,0,-60.666666666665876,{L},0
1389,124,8,20,0,-62.26666666666583,{L},0
1389,125,4,28,0,-63.93333333333246,{L},0
1389,126,10,1,0,-65.53333333333251,{L},0
1389,127,8,8,0,-67.13333333333254,{L},0
1389,128,8,19,0,-68.79999999999926,{L},0
1389,129,4,27,0,-70.39999999999931,{L},0
1389,130,10,2,0,-71.99999999999936,{L},0
1389,131,8,9,0,-73.66666666666607,{L},0
1389,132,6,21,0,-75.26666666666611,{L},0
1389,133,4,26,0,-76.86666666666616,{L},0
1389,134,10,3,0,-78.53333333333289,{L},0
1389,135,8,10,0,-80.13333333333293,{L},0
1389,136,6,20,0,-81.73333333333296,{L},0
1389,137,13,22,0,-83.3999999999997,{L},0
1389,138,8,1,0,-84.99999999999974,{L},0
1389,139,6,8,0,-86.59999999999978,{L},0
1389,140,6,19,0,-88.2666666666665,{L},0
1389,141,13,23,0,-89.86666666666655,{L},0
1389,142,8,2,0,-91.4666666666666,{L},0
1389,143,6,9,0,-93.13333333333331,{L},0
1389,144,4,21,0,-94.73333333333335,{L},0
1389,145,13,24,0,-96.3333333333334,{L},0
1389,146,8,3,0,-98.00000000000013,{L},0
1389,147,6,10,0,-99.60000000000016,{L},0
1389,148,4,20,0,-101.2000000000002,{L},0
1389,149,11,22,0,-102.86666666666693,{L},0
1389,150,6,1,0,-104.46666666666698,{L},0
1389,151,4,8,0,-106.06666666666705,{L},0
1389,152,4,19,0,-107.7333333333338,{L},0
1389,153,11,23,0,-109.33333333333391,{L},0
1389,154,6,2,0,-110.93333333333402,{L},0
1389,155,4,9,0,-112.60000000000082,{L},0
1389,156,2,21,0,-114.20000000000094,{L},0
1389,157,11,24,0,-115.80000000000106,{L},0
1389,158,6,3,0,-117.46666666666788,{L},0
1389,159,4,10,0,-119.066666666668,{L},0
1389,160,2,20,0,-120.66666666666814,{L},0
1389,161,9,22,0,-122.33333333333493,{L},0
1389,162,4,1,0,-123.93333333333507,{L},0
1389,163,2,8,0,-125.53333333333521,{L},0
1389,164,2,19,0,-127.200000000002,{L},0
1389,165,9,23,0,-128.80000000000206,{L},0
1389,166,4,2,0,-130.40000000000202,{L},0
1389,167,2,9,0,-132.000000000002,{L},0
1389,168,13,15,0,-133.5333333333353,{L},0
1389,169,9,24,0,-135.13333333333526,{L},0
1389,170,4,3,0,-136.73333333333522,{L},0
1389,171,2,10,0,-138.3333333333352,{L},0
1389,172,13,16,0,-139.8666666666685,{L},0
1389,173,7,22,0,-141.4000000000018,{L},0
1389,174,13,7,0,-143.00000000000176,{L},0
1389,175,13,14,0,-144.53333333333507,{L},0
