time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
845,37,14,27,11.866666666666665,25,{L},0
845,38,14,26,7.933333333333339,25,{L},0
845,40,4,16,3.566666666666666,18,{L},2
845,41,4,17,2.233333333333334,18,{L},1
845,44,14,12,13.666666666666684,11,{L},2
845,45,12,14,10.06666666666667,11,{L},1
845,46,12,13,5.6666666666666705,11,{L},1
845,47,12,12,7.600000000000004,11,{L},1
845,48,10,14,3.7999999999999994,11,{L},1
845,49,10,13,2.1333333333333333,11,{L},1
845,50,10,12,0.7999999999999999,11,{L},1
845,51,8,14,0,9.933333333333668,{L},0
845,52,8,13,0,6.866666666666995,{L},0
845,53,8,12,0,4.4666666666670025,{L},0
845,54,6,14,0,2.0666666666670075,{L},0
845,55,6,13,0,-0.3333333333329923,{L},0
845,56,6,12,0,-2.533333333332988,{L},0
845,57,4,14,0,-4.59999999999965,{L},0
845,58,4,13,0,-6.53333333333298,{L},0
845,59,4,12,0,-8.199999999999648,{L},0
845,60,2,15,0,-9.799999999999642,{L},0
845,61,2,16,0,-11.399999999999629,{L},0
845,62,12,28,0,-13.06666666666628,{L},0
845,63,14,7,0,-14.666666666666273,{L},0
845,64,14,6,0,-16.266666666666268,{L},0
845,65,14,5,0,-17.933333333333024,{L},0
845,66,12,7,0,-19.53333333333312,{L},0
845,67,12,6,0,-21.13333333333322,{L},0
845,68,12,5,0,-22.799999999999983,{L},0
845,69,10,7,0,-24.400000000000077,{L},0
845,70,10,6,0,-26.00000000000017,{L},0
845,71,10,5,0,-27.666666666666934,{L},0
845,72,8,7,0,-29.266666666667035,{L},0
845,73,8,6,0,-30.86666666666713,{L},0
845,74,8,5,0,-32.533333333333886,{L},0
845,75,6,7,0,-34.133333333333965,{L},0
845,76,6,6,0,-35.733333333333995,{L},0
845,77,6,5,0,-37.40000000000067,{L},0
845,78,4,7,0,-39.000000000000675,{L},0
845,79,2,14,0,-40.60000000000065,{L},0
845,80,2,17,0,-42.26666666666729,{L},0
845,81,12,27,0,-43.86666666666727,{L},0
845,82,4,6,0,-45.46666666666726,{L},0
845,83,2,13,0,-47.13333333333388,{L},0
845,84,14,21,0,-48.733333333333846,{L},0
845,85,12,26,0,-50.33333333333382,{L},0
845,86,4,5,0,-52.00000000000047,{L},0
845,87,2,12,0,-53.60000000000042,{L},0
845,88,14,20,0,-55.20000000000037,{L},0
845,89,10,28,0,-56.866666666667015,{L},0
845,90,2,7,0,-58.46666666666698,{L},0
845,91,14,8,0,-60.06666666666693,{L},0
845,92,14,19,0,-61.733333333333555,{L},0
845,93,10,27,0,-63.33333333333352,{L},0
845,94,2,6,0,-64.93333333333354,{L},0
845,95,14,9,0,-66.60000000000025,{L},0
845,96,12,21,0,-68.20000000000029,{L},0
