time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
666,27,10,15,9.599999999999996,18,{L},2
666,28,10,16,6.200000000000003,18,{L},1
666,29,10,17,6.000000000000003,18,{L},0
666,30,8,15,4.200000000000001,18,{L},1
666,31,8,16,2.8666666666666676,18,{L},0
666,32,8,17,1.7333333333333332,18,{L},1
666,33,6,15,0.6666666666666666,18,{L},1
666,34,6,16,0.43333333333333335,18,{L},0
666,35,6,17,0,15.666666666666728,{L},0
666,36,14,28,0,12.866666666666777,{L},0
666,37,14,27,0,10.466666666666828,{L},0
666,38,14,26,0,8.06666666666688,{L},0
666,39,4,15,0,5.666666666666899,{L},0
666,40,4,16,0,3.2666666666669038,{L},0
666,41,4,17,0,0.8666666666669236,{L},0
666,42,14,14,0,-1.3333333333330657,{L},0
666,43,14,13,0,-3.399999999999729,{L},0
666,44,14,12,0,-5.399999999999725,{L},0
666,45,12,14,0,-7.066666666666386,{L},0
666,46,12,13,0,-8.66666666666638,{L},0
666,47,12,12,0,-10.333333333333034,{L},0
666,48,10,14,0,-11.933333333333028,{L},0
666,49,10,13,0,-13.533333333333012,{L},0
666,50,10,12,0,-15.199999999999662,{L},0
666,51,8,14,0,-16.799999999999656,{L},0
666,52,8,13,0,-18.39999999999965,{L},0
666,53,8,12,0,-20.0666666666663,{L},0
666,54,6,14,0,-21.666666666666288,{L},0
666,55,6,13,0,-23.266666666666282,{L},0
666,56,6,12,0,-24.93333333333294,{L},0
666,57,4,14,0,-26.533333333332926,{L},0
666,58,4,13,0,-28.133333333332914,{L},0
666,59,4,12,0,-29.79999999999957,{L},0
666,60,2,15,0,-31.399999999999565,{L},0
666,61,2,16,0,-32.99999999999955,{L},0
666,62,12,28,0,-34.6666666666662,{L},0
666,63,14,7,0,-36.2666666666662,{L},0
666,64,14,6,0,-37.86666666666619,{L},0
666,65,14,5,0,-39.53333333333295,{L},0
666,66,12,7,0,-41.13333333333304,{L},0
666,67,12,6,0,-42.73333333333314,{L},0
666,68,12,5,0,-44.399999999999906,{L},0
666,69,10,7,0,-46.0,{L},0
666,70,10,6,0,-47.600000000000094,{L},0
666,71,10,5,0,-49.26666666666686,{L},0
666,72,8,7,0,-50.86666666666696,{L},0
666,73,8,6,0,-52.46666666666705,{L},0
666,74,8,5,0,-54.13333333333381,{L},0
666,75,6,7,0,-55.60000000000056,{L},0
666,76,6,6,0,-57.20000000000059,{L},0
666,77,6,5,0,-58.8000000000006,{L},0
666,78,4,7,0,-60.40000000000061,{L},0
666,79,2,14,0,-61.93333333333392,{L},0
666,80,2,17,0,-63.46666666666724,{L},0
666,81,12,27,0,-65.06666666666726,{L},0
666,82,4,6,0,-66.46666666666728,{L},0
666,83,2,13,0,-68.06666666666732,{L},0
666,84,14,21,0,-69.40000000000065,{L},0
666,85,12,26,0,-70.93333333333402,{L},0
666,86,4,5,0,-72.33333333333404,{L},0
666,87,2,12,0,-73.73333333333404,{L},0
666,88,14,20,0,-75.06666666666737,{L},0
666,89,10,28,0,-76.33333333333404,{L},0
666,90,2,7,0,-77.6000000000007,{L},0
666,91,14,8,0,-78.86666666666736,{L},0
666,92,14,19,0,-80.13333333333401,{L},0
666,93,10,27,0,-81.333333333334,{L},0
666,94,2,6,0,-82.53333333333399,{L},0
666,95,14,9,0,-83.80000000000064,{L},0
666,96,12,21,0,-85.06666666666729,{L},0
666,97,10,26,0,-86.26666666666728,{L},0
666,98,2,5,0,-87.46666666666727,{L},0
666,99,14,10,0,-88.73333333333392,{L},0
666,100,12,20,0,-90.00000000000057,{L},0
666,101,8,28,0,-91.20000000000056,{L},0
666,102,14,1,0,-92.40000000000055,{L},0
666,103,12,8,0,-93.6666666666672,{L},0
666,104,12,19,0,-94.93333333333385,{L},0
666,105,8,27,0,-96.13333333333384,{L},0
666,106,14,2,0,-97.33333333333383,{L},0
666,107,12,9,0,-98.60000000000048,{L},0
666,108,10,21,0,-99.86666666666713,{L},0
666,109,8,26,0,-101.06666666666712,{L},0
666,110,14,3,0,-102.2666666666671,{L},0
666,111,12,10,0,-103.53333333333376,{L},0
666,112,10,20,0,-104.80000000000041,{L},0
666,113,6,28,0,-106.0000000000004,{L},0
666,114,12,1,0,-107.20000000000039,{L},0
666,115,10,8,0,-108.46666666666704,{L},0
666,116,10,19,0,-109.73333333333369,{L},0
666,117,6,27,0,-110.93333333333368,{L},0
666,118,12,2,0,-112.13333333333367,{L},0
666,119,10,9,0,-113.40000000000032,{L},0
666,120,8,21,0,-114.66666666666697,{L},0
666,121,6,26,0,-115.86666666666696,{L},0
666,122,12,3,0,-117.06666666666695,{L},0
666,123,10,10,0,-118.3333333333336,{L},0
666,124,8,20,0,-119.60000000000025,{L},0
666,125,4,28,0,-120.80000000000024,{L},0
666,126,10,1,0,-122.00000000000023,{L},0
666,127,8,8,0,-123.26666666666688,{L},0
666,128,8,19,0,-124.53333333333353,{L},0
666,129,4,27,0,-125.73333333333352,{L},0
666,130,10,2,0,-126.93333333333351,{L},0
666,131,8,9,0,-128.20000000000016,{L},0
666,132,6,21,0,-129.4666666666668,{L},0
666,133,4,26,0,-130.6666666666668,{L},0
666,134,10,3,0,-131.8666666666668,{L},0
666,135,8,10,0,-133.13333333333344,{L},0
666,136,6,20,0,-134.4000000000001,{L},0
666,137,13,22,0,-135.60000000000008,{L},0
666,138,8,1,0,-136.80000000000007,{L},0
666,139,6,8,0,-138.06666666666672,{L},0
666,140,6,19,0,-139.33333333333337,{L},0
666,141,13,23,0,-140.4666666666667,{L},0
666,142,8,2,0,-141.4666666666667,{L},0
666,143,6,9,0,-142.4666666666667,{L},0
666,144,4,21,0,-143.4666666666667,{L},0
666,145,13,24,0,-144.4666666666667,{L},0
666,146,8,3,0,-145.4666666666667,{L},0
666,147,6,10,0,-146.4666666666667,{L},0
