time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3050,200,9,17,7.333333333333325,18,{L},0
3050,201,3,23,2.5333333333333345,25,{L},2
3050,202,9,6,8.53333333333333,4,{L},2
3050,203,9,13,5.800000000000007,11,{L},0
3050,204,7,15,3.6000000000000014,18,{L},0
3050,205,3,24,0.6333333333333333,25,{L},0
3050,206,9,5,5.499999999999995,4,{L},1
3050,207,9,12,2.733333333333333,11,{L},0
3050,208,7,16,0.4,18,{L},0
3050,209,1,22,0,12.466666666665068,{L},0
3050,210,7,7,0.9333333333333332,4,{L},1
3050,211,7,14,0,6.399999999998275,{L},0
3050,212,7,17,0,2.666666666664882,{L},0
3050,213,1,23,0,0.26666666666482475,{L},0
3050,214,7,6,0,-2.133333333335232,{L},0
3050,215,7,13,0,-4.533333333335287,{L},0
3050,216,5,15,0,-6.933333333335346,{L},0
3050,217,1,24,0,-9.3333333333354,{L},0
3050,218,7,5,0,-11.733333333335452,{L},0
3050,219,7,12,0,-14.1333333333355,{L},0
3050,220,5,16,0,-16.33333333333555,{L},0
3050,221,13,28,0,-18.333333333335595,{L},0
3050,222,5,7,0,-20.200000000002312,{L},0
3050,223,5,14,0,-21.800000000002363,{L},0
3050,224,5,17,0,-23.466666666669084,{L},0
3050,225,13,27,0,-25.066666666669136,{L},0
3050,226,5,6,0,-26.666666666669187,{L},0
3050,227,5,13,0,-28.3333333333359,{L},0
3050,228,3,15,0,-29.933333333335952,{L},0
3050,229,13,26,0,-31.533333333336003,{L},0
3050,230,5,5,0,-33.200000000002724,{L},0
3050,231,5,12,0,-34.800000000002775,{L},0
3050,232,3,16,0,-36.40000000000283,{L},0
3050,233,11,28,0,-38.06666666666954,{L},0
3050,234,3,7,0,-39.66666666666959,{L},0
3050,235,3,14,0,-41.26666666666964,{L},0
3050,236,3,17,0,-42.933333333336364,{L},0
3050,237,11,27,0,-44.533333333336415,{L},0
3050,238,3,6,0,-46.133333333336466,{L},0
3050,239,3,13,0,-47.80000000000318,{L},0
3050,240,1,15,0,-49.40000000000323,{L},0
3050,241,11,26,0,-51.00000000000328,{L},0
3050,242,3,5,0,-52.666666666670004,{L},0
3050,243,3,12,0,-54.266666666670055,{L},0
