time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2860,184,11,16,9.93333333333333,18,{L},0
2860,185,5,22,4.533333333333333,25,{L},2
2860,187,11,14,10.600000000000001,11,{L},3
2860,188,11,17,6.800000000000003,18,{L},0
2860,189,5,23,2.0666666666666664,25,{L},1
2860,190,11,6,8.666666666666668,4,{L},0
2860,191,11,13,5.600000000000005,11,{L},0
2860,192,9,15,4.133333333333333,18,{L},0
2860,193,5,24,0,17.599999999999316,{L},0
2860,194,11,5,5.600000000000006,4,{L},0
2860,195,11,12,0.4,11,{L},0
2860,196,9,16,0,7.0666666666657925,{L},0
2860,197,3,22,0,4.066666666665739,{L},0
2860,198,9,7,0,1.6666666666656809,{L},0
2860,199,9,14,0,-0.7333333333343759,{L},0
2860,200,9,17,0,-3.133333333334437,{L},0
2860,201,3,23,0,-5.533333333334496,{L},0
2860,202,9,6,0,-7.933333333334555,{L},0
2860,203,9,13,0,-10.3333333333346,{L},0
2860,204,7,15,0,-12.733333333334649,{L},0
2860,205,3,24,0,-15.000000000001364,{L},0
2860,206,9,5,0,-17.066666666668084,{L},0
2860,207,9,12,0,-18.9333333333348,{L},0
2860,208,7,16,0,-20.533333333334852,{L},0
2860,209,1,22,0,-22.200000000001566,{L},0
2860,210,7,7,0,-23.800000000001617,{L},0
2860,211,7,14,0,-25.40000000000167,{L},0
2860,212,7,17,0,-27.06666666666839,{L},0
2860,213,1,23,0,-28.66666666666844,{L},0
2860,214,7,6,0,-30.266666666668492,{L},0
2860,215,7,13,0,-31.933333333335206,{L},0
2860,216,5,15,0,-33.53333333333526,{L},0
2860,217,1,24,0,-35.13333333333531,{L},0
2860,218,7,5,0,-36.80000000000203,{L},0
2860,219,7,12,0,-38.40000000000208,{L},0
2860,220,5,16,0,-40.00000000000213,{L},0
2860,221,13,28,0,-41.666666666668846,{L},0
2860,222,5,7,0,-43.2666666666689,{L},0
2860,223,5,14,0,-44.86666666666895,{L},0
2860,224,5,17,0,-46.53333333333567,{L},0
2860,225,13,27,0,-48.13333333333572,{L},0
2860,226,5,6,0,-49.73333333333577,{L},0
2860,227,5,13,0,-51.400000000002485,{L},0
2860,228,3,15,0,-53.00000000000254,{L},0
2860,229,13,26,0,-54.60000000000259,{L},0
2860,230,5,5,0,-56.26666666666931,{L},0
2860,231,5,12,0,-57.86666666666936,{L},0
2860,232,3,16,0,-59.46666666666941,{L},0
2860,233,11,28,0,-61.133333333336125,{L},0
2860,234,3,7,0,-62.73333333333618,{L},0
2860,235,3,14,0,-64.33333333333624,{L},0
2860,236,3,17,0,-66.00000000000306,{L},0
2860,237,11,27,0,-67.60000000000319,{L},0
2860,238,3,6,0,-69.20000000000333,{L},0
2860,239,3,13,0,-70.86666666667013,{L},0
2860,240,1,15,0,-72.46666666667026,{L},0
2860,241,11,26,0,-74.0666666666704,{L},0
2860,242,3,5,0,-75.73333333333721,{L},0
2860,243,3,12,0,-77.33333333333735,{L},0
2860,244,1,16,0,-78.93333333333749,{L},0
2860,245,9,28,0,-80.60000000000429,{L},0
2860,246,1,7,0,-82.20000000000442,{L},0
2860,247,1,14,0,-83.80000000000456,{L},0
2860,248,1,17,0,-85.46666666667137,{L},0
2860,249,9,27,0,-87.06666666667151,{L},0
2860,250,1,6,0,-88.66666666667165,{L},0
2860,251,1,13,0,-90.33333333333844,{L},0
2860,252,13,21,0,-91.93333333333858,{L},0
2860,253,9,26,0,-93.53333333333872,{L},0
2860,254,1,5,0,-95.20000000000553,{L},0
2860,255,1,12,0,-96.80000000000567,{L},0
2860,256,13,20,0,-98.4000000000058,{L},0
2860,257,7,28,0,-100.0666666666726,{L},0
2860,258,13,1,0,-101.66666666667274,{L},0
2860,259,13,8,0,-103.26666666667288,{L},0
2860,260,13,19,0,-104.93333333333969,{L},0
2860,261,7,27,0,-106.53333333333983,{L},0
2860,262,13,2,0,-108.13333333333996,{L},0
2860,263,13,9,0,-109.80000000000676,{L},0
2860,264,11,21,0,-111.4000000000069,{L},0
2860,265,7,26,0,-113.00000000000703,{L},0
2860,266,13,3,0,-114.66666666667385,{L},0
2860,267,13,10,0,-116.26666666667398,{L},0
