time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,20,2,24,1.5999999999999999,25,{L},2
490,23,14,17,13.600000000000016,18,{L},2
490,24,12,15,0,7.533333333333288,{L},0
490,25,12,16,0,4.06666666666662,{L},0
490,26,12,17,0,1.6666666666666148,{L},0
490,27,10,15,0,-0.6000000000000547,{L},0
490,28,10,16,0,-2.7333333333333916,{L},0
490,29,10,17,0,-4.600000000000064,{L},0
490,30,8,15,0,-6.200000000000072,{L},0
490,31,8,16,0,-7.800000000000081,{L},0
490,32,8,17,0,-9.466666666666747,{L},0
490,33,6,15,0,-11.066666666666695,{L},0
490,34,6,16,0,-12.66666666666664,{L},0
490,35,6,17,0,-14.33333333333325,{L},0
490,36,14,28,0,-15.933333333333195,{L},0
490,37,14,27,0,-17.533333333333147,{L},0
490,38,14,26,0,-19.199999999999765,{L},0
490,39,4,15,0,-20.799999999999738,{L},0
490,40,4,16,0,-22.399999999999725,{L},0
490,41,4,17,0,-24.066666666666364,{L},0
490,42,14,14,0,-25.666666666666348,{L},0
490,43,14,13,0,-27.26666666666634,{L},0
490,44,14,12,0,-28.866666666666326,{L},0
490,45,12,14,0,-30.46666666666631,{L},0
490,46,12,13,0,-31.99999999999963,{L},0
490,47,12,12,0,-33.599999999999625,{L},0
490,48,10,14,0,-35.19999999999962,{L},0
490,49,10,13,0,-36.799999999999606,{L},0
490,50,10,12,0,-38.399999999999594,{L},0
490,51,8,14,0,-39.86666666666626,{L},0
490,52,8,13,0,-41.33333333333293,{L},0
490,53,8,12,0,-42.866666666666255,{L},0
490,54,6,14,0,-44.33333333333292,{L},0
490,55,6,13,0,-45.73333333333292,{L},0
490,56,6,12,0,-47.19999999999959,{L},0
490,57,4,14,0,-48.3999999999996,{L},0
490,58,4,13,0,-49.86666666666626,{L},0
490,59,4,12,0,-51.13333333333294,{L},0
490,60,2,15,0,-52.39999999999962,{L},0
490,61,2,16,0,-53.59999999999963,{L},0
490,62,12,28,0,-54.79999999999964,{L},0
