time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
553,24,12,15,6.666666666666666,18,{L},0
553,25,12,16,1.9999999999999998,18,{L},0
553,26,12,17,0,15.266666666666621,{L},0
553,27,10,15,0,11.866666666666603,{L},0
553,28,10,16,0,9.466666666666608,{L},0
553,29,10,17,0,7.066666666666609,{L},0
553,30,8,15,0,4.666666666666603,{L},0
553,31,8,16,0,2.2666666666665978,{L},0
553,32,8,17,0,-0.06666666666673954,{L},0
553,33,6,15,0,-2.2000000000000264,{L},0
553,34,6,16,0,-4.199999999999977,{L},0
553,35,6,17,0,-5.933333333333266,{L},0
553,36,14,28,0,-7.533333333333221,{L},0
553,37,14,27,0,-9.133333333333177,{L},0
553,38,14,26,0,-10.799999999999795,{L},0
553,39,4,15,0,-12.399999999999768,{L},0
553,40,4,16,0,-13.999999999999755,{L},0
553,41,4,17,0,-15.666666666666394,{L},0
553,42,14,14,0,-17.266666666666378,{L},0
553,43,14,13,0,-18.86666666666637,{L},0
553,44,14,12,0,-20.533333333333022,{L},0
553,45,12,14,0,-22.133333333333006,{L},0
553,46,12,13,0,-23.733333333332993,{L},0
553,47,12,12,0,-25.399999999999647,{L},0
553,48,10,14,0,-26.99999999999964,{L},0
553,49,10,13,0,-28.599999999999625,{L},0
553,50,10,12,0,-30.266666666666275,{L},0
553,51,8,14,0,-31.86666666666627,{L},0
553,52,8,13,0,-33.46666666666626,{L},0
553,53,8,12,0,-35.133333333332914,{L},0
553,54,6,14,0,-36.7333333333329,{L},0
553,55,6,13,0,-38.26666666666623,{L},0
553,56,6,12,0,-39.86666666666623,{L},0
553,57,4,14,0,-41.39999999999955,{L},0
553,58,4,13,0,-42.99999999999954,{L},0
553,59,4,12,0,-44.666666666666195,{L},0
553,60,2,15,0,-46.19999999999953,{L},0
553,61,2,16,0,-47.73333333333285,{L},0
553,62,12,28,0,-49.33333333333284,{L},0
553,63,14,7,0,-50.79999999999951,{L},0
553,64,14,6,0,-52.266666666666175,{L},0
553,65,14,5,0,-53.66666666666628,{L},0
553,66,12,7,0,-55.13333333333305,{L},0
553,67,12,6,0,-56.4666666666665,{L},0
553,68,12,5,0,-57.93333333333327,{L},0
553,69,10,7,0,-59.20000000000005,{L},0
553,70,10,6,0,-60.40000000000017,{L},0
553,71,10,5,0,-61.73333333333362,{L},0
553,72,8,7,0,-63.000000000000405,{L},0
553,73,8,6,0,-64.2000000000005,{L},0
553,74,8,5,0,-65.40000000000049,{L},0
553,75,6,7,0,-66.66666666666714,{L},0
553,76,6,6,0,-67.93333333333379,{L},0
553,77,6,5,0,-69.13333333333378,{L},0
553,78,4,7,0,-70.33333333333377,{L},0
553,79,2,14,0,-71.60000000000042,{L},0
553,80,2,17,0,-72.86666666666707,{L},0
553,81,12,27,0,-74.06666666666706,{L},0
553,82,4,6,0,-75.26666666666705,{L},0
553,83,2,13,0,-76.5333333333337,{L},0
553,84,14,21,0,-77.80000000000035,{L},0
553,85,12,26,0,-79.00000000000034,{L},0
553,86,4,5,0,-80.20000000000033,{L},0
553,87,2,12,0,-81.46666666666698,{L},0
553,88,14,20,0,-82.73333333333363,{L},0
553,89,10,28,0,-83.93333333333362,{L},0
553,90,2,7,0,-85.13333333333361,{L},0
553,91,14,8,0,-86.40000000000026,{L},0
553,92,14,19,0,-87.66666666666691,{L},0
553,93,10,27,0,-88.8666666666669,{L},0
553,94,2,6,0,-90.06666666666689,{L},0
553,95,14,9,0,-91.33333333333354,{L},0
553,96,12,21,0,-92.6000000000002,{L},0
553,97,10,26,0,-93.80000000000018,{L},0
553,98,2,5,0,-95.00000000000017,{L},0
553,99,14,10,0,-96.26666666666682,{L},0
553,100,12,20,0,-97.53333333333347,{L},0
553,101,8,28,0,-98.73333333333346,{L},0
553,102,14,1,0,-99.93333333333345,{L},0
553,103,12,8,0,-101.2000000000001,{L},0
553,104,12,19,0,-102.46666666666675,{L},0
553,105,8,27,0,-103.66666666666674,{L},0
553,106,14,2,0,-104.86666666666673,{L},0
553,107,12,9,0,-106.13333333333338,{L},0
553,108,10,21,0,-107.40000000000003,{L},0
553,109,8,26,0,-108.4666666666667,{L},0
553,110,14,3,0,-109.4666666666667,{L},0
553,111,12,10,0,-110.4666666666667,{L},0
553,112,10,20,0,-111.4666666666667,{L},0
553,113,6,28,0,-112.4666666666667,{L},0
553,114,12,1,0,-113.4666666666667,{L},0
553,115,10,8,0,-114.4666666666667,{L},0
553,116,10,19,0,-115.4666666666667,{L},0
553,117,6,27,0,-116.4666666666667,{L},0
553,118,12,2,0,-117.4666666666667,{L},0
553,119,10,9,0,-118.4666666666667,{L},0
553,120,8,21,0,-119.4666666666667,{L},0
553,121,6,26,0,-120.4666666666667,{L},0
553,122,12,3,0,-121.4666666666667,{L},0
553,123,10,10,0,-122.4666666666667,{L},0
553,124,8,20,0,-123.4666666666667,{L},0
553,125,4,28,0,-124.4666666666667,{L},0
553,126,10,1,0,-125.4666666666667,{L},0
553,127,8,8,0,-126.4666666666667,{L},0
553,128,8,19,0,-127.4666666666667,{L},0
553,129,4,27,0,-128.4666666666667,{L},0
553,130,10,2,0,-129.4666666666667,{L},0
553,131,8,9,0,-130.4666666666667,{L},0
553,132,6,21,0,-131.4666666666667,{L},0
553,133,4,26,0,-132.4666666666667,{L},0
553,134,10,3,0,-133.4666666666667,{L},0
553,135,8,10,0,-134.4666666666667,{L},0
553,136,6,20,0,-135.4666666666667,{L},0
553,137,13,22,0,-136.4666666666667,{L},0
553,138,8,1,0,-137.4666666666667,{L},0
553,139,6,8,0,-138.4666666666667,{L},0
553,140,6,19,0,-139.4666666666667,{L},0
553,141,13,23,0,-140.4666666666667,{L},0
553,142,8,2,0,-141.4666666666667,{L},0
553,143,6,9,0,-142.4666666666667,{L},0
553,144,4,21,0,-143.4666666666667,{L},0
553,145,13,24,0,-144.4666666666667,{L},0
553,146,8,3,0,-145.4666666666667,{L},0
553,147,6,10,0,-146.4666666666667,{L},0
553,148,4,20,0,-147.4666666666667,{L},0
553,149,11,22,0,-148.4666666666667,{L},0
553,150,6,1,0,-149.4666666666667,{L},0
553,151,4,8,0,-150.4666666666667,{L},0
553,152,4,19,0,-151.4666666666667,{L},0
553,153,11,23,0,-152.4666666666667,{L},0
553,154,6,2,0,-153.4666666666667,{L},0
553,155,4,9,0,-154.4666666666667,{L},0
553,156,2,21,0,-155.4666666666667,{L},0
553,157,11,24,0,-156.4666666666667,{L},0
553,158,6,3,0,-157.4666666666667,{L},0
553,159,4,10,0,-158.4666666666667,{L},0
553,160,2,20,0,-159.4666666666667,{L},0
553,161,9,22,0,-160.4666666666667,{L},0
553,162,4,1,0,-161.4666666666667,{L},0
553,163,2,8,0,-162.4666666666667,{L},0
553,164,2,19,0,-163.4666666666667,{L},0
553,165,9,23,0,-164.4666666666667,{L},0
553,166,4,2,0,-165.4666666666667,{L},0
553,167,2,9,0,-166.4666666666667,{L},0
553,168,13,15,0,-167.4666666666667,{L},0
553,169,9,24,0,-168.4666666666667,{L},0
553,170,4,3,0,-169.4666666666667,{L},0
553,171,2,10,0,-170.4666666666667,{L},0
553,172,13,16,0,-171.4666666666667,{L},0
553,173,7,22,0,-172.4666666666667,{L},0
553,174,13,7,0,-173.4666666666667,{L},0
553,175,13,14,0,-174.4666666666667,{L},0
553,176,13,17,0,-175.4666666666667,{L},0
553,177,7,23,0,-176.4666666666667,{L},0
553,178,13,6,0,-177.4666666666667,{L},0
553,179,13,13,0,-178.4666666666667,{L},0
553,180,11,15,0,-179.4666666666667,{L},0
553,181,7,24,0,-180.4666666666667,{L},0
553,182,13,5,0,-181.4666666666667,{L},0
