time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1846,108,10,21,9.53333333333334,18,{L},2
1846,109,8,26,6.133333333333339,25,{L},0
1846,111,12,10,11.399999999999999,11,{L},0
1846,112,10,20,3.5999999999999996,18,{L},1
1846,113,6,28,1.4,25,{L},0
1846,114,12,1,8.533333333333344,4,{L},0
1846,115,10,8,4.133333333333333,11,{L},0
1846,116,10,19,0,14.866666666667072,{L},0
1846,117,6,27,0,10.600000000000415,{L},0
1846,118,12,2,2.8,4,{L},0
1846,119,10,9,0,6.266666666667145,{L},0
1846,120,8,21,0,3.0666666666671882,{L},0
1846,121,6,26,0,0.6666666666672157,{L},0
1846,122,12,3,0,-1.7333333333327663,{L},0
1846,123,10,10,0,-4.133333333332725,{L},0
1846,124,8,20,0,-6.533333333332685,{L},0
1846,125,4,28,0,-8.799999999999326,{L},0
1846,126,10,1,0,-10.99999999999929,{L},0
1846,127,8,8,0,-12.933333333332573,{L},0
1846,128,8,19,0,-14.666666666665868,{L},0
1846,129,4,27,0,-16.266666666665834,{L},0
1846,130,10,2,0,-17.8666666666658,{L},0
1846,131,8,9,0,-19.533333333332422,{L},0
1846,132,6,21,0,-21.133333333332374,{L},0
1846,133,4,26,0,-22.73333333333234,{L},0
1846,134,10,3,0,-24.399999999998983,{L},0
1846,135,8,10,0,-25.999999999998934,{L},0
1846,136,6,20,0,-27.599999999998886,{L},0
1846,137,13,22,0,-29.26666666666552,{L},0
1846,138,8,1,0,-30.866666666665488,{L},0
1846,139,6,8,0,-32.46666666666544,{L},0
1846,140,6,19,0,-34.13333333333207,{L},0
1846,141,13,23,0,-35.733333333332034,{L},0
1846,142,8,2,0,-37.333333333332,{L},0
1846,143,6,9,0,-38.99999999999862,{L},0
1846,144,4,21,0,-40.59999999999857,{L},0
1846,145,13,24,0,-42.19999999999854,{L},0
1846,146,8,3,0,-43.86666666666518,{L},0
1846,147,6,10,0,-45.466666666665134,{L},0
1846,148,4,20,0,-47.066666666665085,{L},0
1846,149,11,22,0,-48.73333333333172,{L},0
1846,150,6,1,0,-50.33333333333169,{L},0
1846,151,4,8,0,-51.93333333333167,{L},0
1846,152,4,19,0,-53.59999999999834,{L},0
1846,153,11,23,0,-55.19999999999836,{L},0
1846,154,6,2,0,-56.799999999998384,{L},0
1846,155,4,9,0,-58.46666666666509,{L},0
1846,156,2,21,0,-60.06666666666513,{L},0
1846,157,11,24,0,-61.666666666665165,{L},0
1846,158,6,3,0,-63.33333333333189,{L},0
1846,159,4,10,0,-64.93333333333197,{L},0
1846,160,2,20,0,-66.53333333333211,{L},0
1846,161,9,22,0,-68.19999999999891,{L},0
1846,162,4,1,0,-69.79999999999905,{L},0
1846,163,2,8,0,-71.39999999999918,{L},0
1846,164,2,19,0,-73.06666666666598,{L},0
1846,165,9,23,0,-74.66666666666612,{L},0
1846,166,4,2,0,-76.26666666666625,{L},0
1846,167,2,9,0,-77.93333333333305,{L},0
1846,168,13,15,0,-79.53333333333319,{L},0
1846,169,9,24,0,-81.13333333333333,{L},0
1846,170,4,3,0,-82.80000000000014,{L},0
1846,171,2,10,0,-84.40000000000028,{L},0
1846,172,13,16,0,-86.00000000000041,{L},0
1846,173,7,22,0,-87.66666666666721,{L},0
1846,174,13,7,0,-89.26666666666735,{L},0
1846,175,13,14,0,-90.86666666666748,{L},0
1846,176,13,17,0,-92.5333333333343,{L},0
1846,177,7,23,0,-94.13333333333443,{L},0
1846,178,13,6,0,-95.73333333333457,{L},0
1846,179,13,13,0,-97.40000000000137,{L},0
1846,180,11,15,0,-99.0000000000015,{L},0
1846,181,7,24,0,-100.60000000000164,{L},0
1846,182,13,5,0,-102.26666666666846,{L},0
