time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4418,282,9,8,8.599999999999985,11,{L},2
4418,283,9,19,5.699999999999996,18,{L},0
4418,284,9,2,8.599999999999985,4,{L},2
4418,285,9,9,6.5999999999999925,11,{L},1
4418,286,7,21,3.800000000000002,18,{L},0
4418,287,9,3,4.899999999999999,4,{L},1
4418,288,9,10,3.0000000000000013,11,{L},1
4418,289,7,20,1.9000000000000006,18,{L},0
4418,290,7,1,3.0000000000000013,4,{L},1
4418,291,7,8,1.0999999999999999,11,{L},1
4418,292,7,19,0,13.199999999993684,{L},0
4418,293,7,2,1.0999999999999999,4,{L},1
4418,294,7,9,0,7.999999999993556,{L},0
4418,295,5,21,0,3.933333333326835,{L},0
4418,296,7,3,0,1.4666666666601067,{L},0
4418,297,7,10,0,-0.93333333333995,{L},0
4418,298,5,20,0,-3.3333333333400077,{L},0
4418,299,5,1,0,-5.733333333340063,{L},0
4418,300,5,8,0,-8.133333333340122,{L},0
4418,301,5,19,0,-10.53333333334017,{L},0
4418,302,5,2,0,-12.933333333340222,{L},0
4418,303,5,9,0,-15.33333333334027,{L},0
4418,304,3,21,0,-17.73333333334032,{L},0
4418,305,5,3,0,-20.066666666673697,{L},0
4418,306,5,10,0,-22.266666666673746,{L},0
4418,307,3,20,0,-24.266666666673796,{L},0
4418,308,3,8,0,-26.133333333340516,{L},0
4418,309,3,19,0,-27.733333333340568,{L},0
4418,310,3,9,0,-29.33333333334062,{L},0
4418,311,1,21,0,-31.000000000007333,{L},0
4418,312,3,10,0,-32.600000000007384,{L},0
4418,313,1,20,0,-34.200000000007435,{L},0
4418,314,1,8,0,-35.866666666674156,{L},0
4418,315,1,19,0,-37.46666666667421,{L},0
4418,316,1,9,0,-39.06666666667426,{L},0
4418,317,1,10,0,-40.73333333334097,{L},0
