time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4606,301,5,19,4.5,18,{L},2
4606,303,5,9,4.5,11,{L},2
4606,304,3,21,2.500000000000001,18,{L},2
4606,305,5,3,4.5,4,{L},2
4606,306,5,10,2.800000000000001,11,{L},1
4606,307,3,20,0,15.333333333326175,{L},0
4606,308,3,8,0.1,11,{L},0
4606,309,3,19,0,7.999999999992705,{L},0
4606,310,3,9,0,5.466666666659314,{L},0
4606,311,1,21,0,3.0666666666592586,{L},0
4606,312,3,10,0,0.6666666666592008,{L},0
4606,313,1,20,0,-1.7333333333408558,{L},0
4606,314,1,8,0,-4.133333333340918,{L},0
4606,315,1,19,0,-6.533333333340977,{L},0
4606,316,1,9,0,-8.933333333341032,{L},0
4606,317,1,10,0,-11.333333333341077,{L},0
