time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4387,279,11,10,10.599999999999978,11,{L},2
4387,280,9,20,7.899999999999988,18,{L},0
4387,281,9,1,8.599999999999985,4,{L},3
4387,282,9,8,7.099999999999991,11,{L},1
4387,283,9,19,4.300000000000001,18,{L},0
4387,284,9,2,6.799999999999992,4,{L},0
4387,285,9,9,5.1999999999999975,11,{L},1
4387,286,7,21,2.400000000000001,18,{L},0
4387,287,9,3,3.2000000000000015,4,{L},0
4387,288,9,10,1.6000000000000003,11,{L},1
4387,289,7,20,0,14.533333333327196,{L},0
4387,290,7,1,1.3,4,{L},0
4387,291,7,8,0,9.33333333332706,{L},0
4387,292,7,19,0,5.0666666666603355,{L},0
4387,293,7,2,0,2.4666666666602812,{L},0
4387,294,7,9,0,0.06666666666022397,{L},0
4387,295,5,21,0,-2.3333333333398327,{L},0
4387,296,7,3,0,-4.733333333339895,{L},0
4387,297,7,10,0,-7.133333333339954,{L},0
4387,298,5,20,0,-9.533333333340007,{L},0
4387,299,5,1,0,-11.933333333340052,{L},0
4387,300,5,8,0,-14.3333333333401,{L},0
4387,301,5,19,0,-16.73333333334015,{L},0
4387,302,5,2,0,-19.1333333333402,{L},0
4387,303,5,9,0,-21.33333333334025,{L},0
4387,304,3,21,0,-23.3333333333403,{L},0
4387,305,5,3,0,-25.333333333340345,{L},0
4387,306,5,10,0,-27.000000000007063,{L},0
4387,307,3,20,0,-28.600000000007114,{L},0
4387,308,3,8,0,-30.266666666673835,{L},0
4387,309,3,19,0,-31.866666666673886,{L},0
4387,310,3,9,0,-33.46666666667394,{L},0
4387,311,1,21,0,-35.13333333334065,{L},0
4387,312,3,10,0,-36.7333333333407,{L},0
4387,313,1,20,0,-38.333333333340754,{L},0
4387,314,1,8,0,-40.000000000007475,{L},0
4387,315,1,19,0,-41.600000000007526,{L},0
4387,316,1,9,0,-43.20000000000758,{L},0
4387,317,1,10,0,-44.86666666667429,{L},0
