time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2316,141,13,23,8.00000000000001,25,{L},0
2316,145,13,24,3.266666666666667,25,{L},0
2316,148,4,20,3.1999999999999997,18,{L},0
2316,149,11,22,0,19.600000000001476,{L},0
2316,150,6,1,4.600000000000002,4,{L},0
2316,151,4,8,2.2666666666666666,11,{L},0
2316,152,4,19,0,11.266666666668185,{L},0
2316,153,11,23,0,7.666666666668148,{L},0
2316,154,6,2,0.9999999999999999,4,{L},0
2316,155,4,9,0,3.2666666666680686,{L},0
2316,156,2,21,0,0.46666666666802575,{L},0
2316,157,11,24,0,-1.9333333333320166,{L},0
2316,158,6,3,0,-4.333333333332086,{L},0
2316,159,4,10,0,-6.733333333332131,{L},0
2316,160,2,20,0,-9.133333333332185,{L},0
2316,161,9,22,0,-11.39999999999889,{L},0
2316,162,4,1,0,-13.533333333332273,{L},0
2316,163,2,8,0,-15.466666666665656,{L},0
2316,164,2,19,0,-17.199999999999037,{L},0
2316,165,9,23,0,-18.799999999999088,{L},0
2316,166,4,2,0,-20.39999999999914,{L},0
2316,167,2,9,0,-22.066666666665846,{L},0
2316,168,13,15,0,-23.666666666665897,{L},0
2316,169,9,24,0,-25.266666666665948,{L},0
2316,170,4,3,0,-26.933333333332676,{L},0
2316,171,2,10,0,-28.533333333332727,{L},0
2316,172,13,16,0,-30.13333333333278,{L},0
2316,173,7,22,0,-31.799999999999486,{L},0
2316,174,13,7,0,-33.39999999999954,{L},0
2316,175,13,14,0,-34.99999999999959,{L},0
2316,176,13,17,0,-36.666666666666316,{L},0
2316,177,7,23,0,-38.26666666666637,{L},0
2316,178,13,6,0,-39.86666666666642,{L},0
2316,179,13,13,0,-41.533333333333125,{L},0
2316,180,11,15,0,-43.13333333333318,{L},0
2316,181,7,24,0,-44.73333333333323,{L},0
2316,182,13,5,0,-46.399999999999956,{L},0
2316,183,13,12,0,-48.00000000000001,{L},0
2316,184,11,16,0,-49.60000000000005,{L},0
2316,185,5,22,0,-51.266666666666765,{L},0
2316,186,11,7,0,-52.866666666666816,{L},0
2316,187,11,14,0,-54.46666666666687,{L},0
2316,188,11,17,0,-56.13333333333359,{L},0
2316,189,5,23,0,-57.73333333333364,{L},0
2316,190,11,6,0,-59.33333333333369,{L},0
2316,191,11,13,0,-61.000000000000405,{L},0
2316,192,9,15,0,-62.600000000000456,{L},0
2316,193,5,24,0,-64.20000000000051,{L},0
2316,194,11,5,0,-65.86666666666733,{L},0
2316,195,11,12,0,-67.46666666666746,{L},0
2316,196,9,16,0,-69.0666666666676,{L},0
2316,197,3,22,0,-70.7333333333344,{L},0
2316,198,9,7,0,-72.33333333333454,{L},0
2316,199,9,14,0,-73.93333333333467,{L},0
2316,200,9,17,0,-75.60000000000149,{L},0
2316,201,3,23,0,-77.20000000000162,{L},0
2316,202,9,6,0,-78.80000000000176,{L},0
2316,203,9,13,0,-80.46666666666856,{L},0
2316,204,7,15,0,-82.0666666666687,{L},0
2316,205,3,24,0,-83.66666666666883,{L},0
2316,206,9,5,0,-85.33333333333564,{L},0
2316,207,9,12,0,-86.93333333333578,{L},0
2316,208,7,16,0,-88.53333333333592,{L},0
2316,209,1,22,0,-90.20000000000272,{L},0
2316,210,7,7,0,-91.80000000000285,{L},0
2316,211,7,14,0,-93.40000000000299,{L},0
2316,212,7,17,0,-95.0666666666698,{L},0
2316,213,1,23,0,-96.66666666666994,{L},0
2316,214,7,6,0,-98.26666666667008,{L},0
2316,215,7,13,0,-99.93333333333688,{L},0
2316,216,5,15,0,-101.53333333333701,{L},0
2316,217,1,24,0,-103.13333333333715,{L},0
2316,218,7,5,0,-104.80000000000396,{L},0
2316,219,7,12,0,-106.4000000000041,{L},0
2316,220,5,16,0,-108.00000000000423,{L},0
2316,221,13,28,0,-109.66666666667103,{L},0
2316,222,5,7,0,-111.26666666667117,{L},0
2316,223,5,14,0,-112.8666666666713,{L},0
2316,224,5,17,0,-114.53333333333812,{L},0
2316,225,13,27,0,-116.13333333333826,{L},0
2316,226,5,6,0,-117.7333333333384,{L},0
2316,227,5,13,0,-119.40000000000519,{L},0
2316,228,3,15,0,-121.00000000000533,{L},0
2316,229,13,26,0,-122.60000000000547,{L},0
2316,230,5,5,0,-124.26666666667228,{L},0
2316,231,5,12,0,-125.86666666667242,{L},0
2316,232,3,16,0,-127.46666666667255,{L},0
2316,233,11,28,0,-129.13333333333924,{L},0
2316,234,3,7,0,-130.7333333333392,{L},0
2316,235,3,14,0,-132.33333333333917,{L},0
2316,236,3,17,0,-134.0000000000058,{L},0
2316,237,11,27,0,-135.60000000000576,{L},0
2316,238,3,6,0,-137.20000000000573,{L},0
2316,239,3,13,0,-138.86666666667236,{L},0
2316,240,1,15,0,-140.46666666667232,{L},0
2316,241,11,26,0,-142.0666666666723,{L},0
2316,242,3,5,0,-143.73333333333892,{L},0
2316,243,3,12,0,-145.33333333333889,{L},0
2316,244,1,16,0,-146.93333333333885,{L},0
2316,245,9,28,0,-148.60000000000548,{L},0
2316,246,1,7,0,-150.20000000000545,{L},0
2316,247,1,14,0,-151.8000000000054,{L},0
2316,248,1,17,0,-153.46666666667204,{L},0
2316,249,9,27,0,-155.066666666672,{L},0
2316,250,1,6,0,-156.66666666667197,{L},0
2316,251,1,13,0,-158.3333333333386,{L},0
2316,252,13,21,0,-159.93333333333857,{L},0
2316,253,9,26,0,-161.53333333333853,{L},0
2316,254,1,5,0,-163.20000000000516,{L},0
2316,255,1,12,0,-164.80000000000513,{L},0
2316,256,13,20,0,-166.4000000000051,{L},0
2316,257,7,28,0,-168.06666666667172,{L},0
2316,258,13,1,0,-169.6666666666717,{L},0
2316,259,13,8,0,-171.26666666667165,{L},0
2316,260,13,19,0,-172.93333333333828,{L},0
2316,261,7,27,0,-174.53333333333825,{L},0
2316,262,13,2,0,-176.13333333333821,{L},0
2316,263,13,9,0,-177.80000000000484,{L},0
2316,264,11,21,0,-179.4000000000048,{L},0
2316,265,7,26,0,-181.00000000000477,{L},0
2316,266,13,3,0,-182.6666666666714,{L},0
2316,267,13,10,0,-184.26666666667137,{L},0
2316,268,11,20,0,-185.86666666667134,{L},0
2316,269,5,28,0,-187.53333333333796,{L},0
2316,270,11,1,0,-189.13333333333793,{L},0
2316,271,11,8,0,-190.7333333333379,{L},0
2316,272,11,19,0,-192.40000000000452,{L},0
2316,273,5,27,0,-194.0000000000045,{L},0
2316,274,11,2,0,-195.60000000000446,{L},0
2316,275,11,9,0,-197.26666666667109,{L},0
2316,276,9,21,0,-198.86666666667105,{L},0
2316,277,5,26,0,-200.46666666667102,{L},0
2316,278,11,3,0,-202.13333333333765,{L},0
2316,279,11,10,0,-203.7333333333376,{L},0
2316,280,9,20,0,-205.33333333333758,{L},0
2316,281,9,1,0,-207.0000000000042,{L},0
2316,282,9,8,0,-208.60000000000417,{L},0
2316,283,9,19,0,-210.20000000000414,{L},0
2316,284,9,2,0,-211.86666666667077,{L},0
2316,285,9,9,0,-213.46666666667073,{L},0
2316,286,7,21,0,-215.0666666666707,{L},0
