time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
711,28,10,16,8.66666666666667,18,{L},0
711,30,8,15,6.73333333333334,18,{L},0
711,31,8,16,5.600000000000006,18,{L},0
711,32,8,17,4.133333333333335,18,{L},0
711,33,6,15,3.333333333333337,18,{L},0
711,34,6,16,2.5333333333333337,18,{L},0
711,35,6,17,1.6000000000000003,18,{L},0
711,36,14,28,0,24.46666666666675,{L},0
711,37,14,27,0,19.93333333333346,{L},0
711,38,14,26,0,17.066666666666848,{L},0
711,39,4,15,0,14.666666666666877,{L},0
711,40,4,16,0,12.266666666666893,{L},0
711,41,4,17,0,9.866666666666921,{L},0
711,42,14,14,0,7.466666666666939,{L},0
711,43,14,13,0,5.06666666666694,{L},0
711,44,14,12,0,2.666666666666946,{L},0
711,45,12,14,0,0.2666666666669562,{L},0
711,46,12,13,0,-1.9999999999997031,{L},0
711,47,12,12,0,-4.0666666666663644,{L},0
711,48,10,14,0,-5.933333333333035,{L},0
711,49,10,13,0,-7.5333333333330295,{L},0
711,50,10,12,0,-9.199999999999683,{L},0
711,51,8,14,0,-10.799999999999677,{L},0
711,52,8,13,0,-12.399999999999672,{L},0
711,53,8,12,0,-14.066666666666322,{L},0
711,54,6,14,0,-15.666666666666309,{L},0
711,55,6,13,0,-17.266666666666303,{L},0
711,56,6,12,0,-18.93333333333296,{L},0
711,57,4,14,0,-20.533333333332948,{L},0
711,58,4,13,0,-22.133333333332935,{L},0
711,59,4,12,0,-23.799999999999592,{L},0
711,60,2,15,0,-25.399999999999586,{L},0
711,61,2,16,0,-26.999999999999574,{L},0
711,62,12,28,0,-28.666666666666224,{L},0
711,63,14,7,0,-30.266666666666218,{L},0
711,64,14,6,0,-31.866666666666212,{L},0
711,65,14,5,0,-33.53333333333297,{L},0
711,66,12,7,0,-35.13333333333306,{L},0
711,67,12,6,0,-36.733333333333164,{L},0
711,68,12,5,0,-38.39999999999993,{L},0
711,69,10,7,0,-40.00000000000002,{L},0
711,70,10,6,0,-41.600000000000115,{L},0
711,71,10,5,0,-43.26666666666688,{L},0
711,72,8,7,0,-44.86666666666698,{L},0
711,73,8,6,0,-46.466666666667074,{L},0
711,74,8,5,0,-48.13333333333383,{L},0
711,75,6,7,0,-49.73333333333391,{L},0
711,76,6,6,0,-51.33333333333394,{L},0
711,77,6,5,0,-53.00000000000061,{L},0
711,78,4,7,0,-54.60000000000062,{L},0
711,79,2,14,0,-56.20000000000059,{L},0
711,80,2,17,0,-57.866666666667236,{L},0
711,81,12,27,0,-59.40000000000055,{L},0
711,82,4,6,0,-61.00000000000054,{L},0
711,83,2,13,0,-62.6000000000005,{L},0
711,84,14,21,0,-64.20000000000047,{L},0
711,85,12,26,0,-65.73333333333385,{L},0
711,86,4,5,0,-67.40000000000057,{L},0
711,87,2,12,0,-68.93333333333393,{L},0
711,88,14,20,0,-70.40000000000062,{L},0
711,89,10,28,0,-72.00000000000067,{L},0
711,90,2,7,0,-73.40000000000069,{L},0
711,91,14,8,0,-74.93333333333405,{L},0
711,92,14,19,0,-76.40000000000073,{L},0
711,93,10,27,0,-77.9333333333341,{L},0
711,94,2,6,0,-79.26666666666745,{L},0
711,95,14,9,0,-80.60000000000078,{L},0
711,96,12,21,0,-82.00000000000078,{L},0
711,97,10,26,0,-83.20000000000077,{L},0
711,98,2,5,0,-84.46666666666744,{L},0
711,99,14,10,0,-85.73333333333409,{L},0
711,100,12,20,0,-87.00000000000074,{L},0
711,101,8,28,0,-88.20000000000073,{L},0
711,102,14,1,0,-89.40000000000072,{L},0
711,103,12,8,0,-90.66666666666737,{L},0
711,104,12,19,0,-91.93333333333402,{L},0
711,105,8,27,0,-93.13333333333401,{L},0
711,106,14,2,0,-94.333333333334,{L},0
711,107,12,9,0,-95.60000000000065,{L},0
711,108,10,21,0,-96.8666666666673,{L},0
711,109,8,26,0,-98.06666666666729,{L},0
711,110,14,3,0,-99.26666666666728,{L},0
711,111,12,10,0,-100.53333333333393,{L},0
711,112,10,20,0,-101.80000000000058,{L},0
711,113,6,28,0,-103.00000000000057,{L},0
711,114,12,1,0,-104.20000000000056,{L},0
711,115,10,8,0,-105.46666666666721,{L},0
711,116,10,19,0,-106.73333333333386,{L},0
711,117,6,27,0,-107.93333333333385,{L},0
711,118,12,2,0,-109.13333333333384,{L},0
711,119,10,9,0,-110.40000000000049,{L},0
711,120,8,21,0,-111.66666666666714,{L},0
711,121,6,26,0,-112.86666666666713,{L},0
711,122,12,3,0,-114.06666666666712,{L},0
711,123,10,10,0,-115.33333333333377,{L},0
711,124,8,20,0,-116.60000000000042,{L},0
711,125,4,28,0,-117.80000000000041,{L},0
711,126,10,1,0,-119.0000000000004,{L},0
711,127,8,8,0,-120.26666666666705,{L},0
711,128,8,19,0,-121.5333333333337,{L},0
711,129,4,27,0,-122.73333333333369,{L},0
711,130,10,2,0,-123.93333333333368,{L},0
711,131,8,9,0,-125.20000000000033,{L},0
711,132,6,21,0,-126.46666666666698,{L},0
711,133,4,26,0,-127.66666666666697,{L},0
711,134,10,3,0,-128.86666666666696,{L},0
711,135,8,10,0,-130.1333333333336,{L},0
711,136,6,20,0,-131.40000000000026,{L},0
711,137,13,22,0,-132.60000000000025,{L},0
711,138,8,1,0,-133.80000000000024,{L},0
711,139,6,8,0,-135.0666666666669,{L},0
711,140,6,19,0,-136.33333333333354,{L},0
711,141,13,23,0,-137.53333333333353,{L},0
711,142,8,2,0,-138.73333333333352,{L},0
711,143,6,9,0,-140.00000000000017,{L},0
711,144,4,21,0,-141.26666666666682,{L},0
711,145,13,24,0,-142.4666666666668,{L},0
711,146,8,3,0,-143.6666666666668,{L},0
711,147,6,10,0,-144.93333333333345,{L},0
711,148,4,20,0,-146.2000000000001,{L},0
711,149,11,22,0,-147.4000000000001,{L},0
711,150,6,1,0,-148.60000000000008,{L},0
711,151,4,8,0,-149.86666666666673,{L},0
711,152,4,19,0,-151.13333333333338,{L},0
711,153,11,23,0,-152.33333333333337,{L},0
711,154,6,2,0,-153.4666666666667,{L},0
711,155,4,9,0,-154.4666666666667,{L},0
711,156,2,21,0,-155.4666666666667,{L},0
711,157,11,24,0,-156.4666666666667,{L},0
711,158,6,3,0,-157.4666666666667,{L},0
711,159,4,10,0,-158.4666666666667,{L},0
711,160,2,20,0,-159.4666666666667,{L},0
711,161,9,22,0,-160.4666666666667,{L},0
711,162,4,1,0,-161.4666666666667,{L},0
711,163,2,8,0,-162.4666666666667,{L},0
711,164,2,19,0,-163.4666666666667,{L},0
711,165,9,23,0,-164.4666666666667,{L},0
711,166,4,2,0,-165.4666666666667,{L},0
711,167,2,9,0,-166.4666666666667,{L},0
711,168,13,15,0,-167.4666666666667,{L},0
711,169,9,24,0,-168.4666666666667,{L},0
711,170,4,3,0,-169.4666666666667,{L},0
711,171,2,10,0,-170.4666666666667,{L},0
711,172,13,16,0,-171.4666666666667,{L},0
711,173,7,22,0,-172.4666666666667,{L},0
711,174,13,7,0,-173.4666666666667,{L},0
711,175,13,14,0,-174.4666666666667,{L},0
711,176,13,17,0,-175.4666666666667,{L},0
711,177,7,23,0,-176.4666666666667,{L},0
711,178,13,6,0,-177.4666666666667,{L},0
711,179,13,13,0,-178.4666666666667,{L},0
711,180,11,15,0,-179.4666666666667,{L},0
711,181,7,24,0,-180.4666666666667,{L},0
711,182,13,5,0,-181.4666666666667,{L},0
711,183,13,12,0,-182.4666666666667,{L},0
711,184,11,16,0,-183.4666666666667,{L},0
711,185,5,22,0,-184.4666666666667,{L},0
711,186,11,7,0,-185.4666666666667,{L},0
711,187,11,14,0,-186.4666666666667,{L},0
711,188,11,17,0,-187.4666666666667,{L},0
711,189,5,23,0,-188.4666666666667,{L},0
711,190,11,6,0,-189.4666666666667,{L},0
711,191,11,13,0,-190.4666666666667,{L},0
711,192,9,15,0,-191.4666666666667,{L},0
711,193,5,24,0,-192.4666666666667,{L},0
711,194,11,5,0,-193.4666666666667,{L},0
711,195,11,12,0,-194.4666666666667,{L},0
711,196,9,16,0,-195.4666666666667,{L},0
711,197,3,22,0,-196.4666666666667,{L},0
711,198,9,7,0,-197.4666666666667,{L},0
711,199,9,14,0,-198.4666666666667,{L},0
711,200,9,17,0,-199.4666666666667,{L},0
711,201,3,23,0,-200.4666666666667,{L},0
711,202,9,6,0,-201.4666666666667,{L},0
711,203,9,13,0,-202.4666666666667,{L},0
711,204,7,15,0,-203.4666666666667,{L},0
711,205,3,24,0,-204.4666666666667,{L},0
711,206,9,5,0,-205.4666666666667,{L},0
