time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
35,0,14,22,0,9.333333333333336,{L},0
35,1,14,23,0,6.000000000000003,{L},0
35,2,14,24,0,3.8000000000000007,{L},0
35,3,12,22,0,1.6000000000000008,{L},0
35,4,12,23,0,-0.13333333333333194,{L},0
35,5,12,24,0,-1.733333333333337,{L},0
35,6,10,22,0,-3.266666666666671,{L},0
35,7,10,23,0,-4.66666666666667,{L},0
35,8,10,24,0,-6.133333333333338,{L},0
35,9,8,22,0,-7.400000000000005,{L},0
35,10,8,23,0,-8.666666666666671,{L},0
35,11,8,24,0,-9.86666666666667,{L},0
35,12,6,22,0,-11.133333333333336,{L},0
35,13,6,23,0,-12.333333333333336,{L},0
35,14,6,24,0,-13.466666666666669,{L},0
35,15,4,22,0,-14.466666666666669,{L},0
35,16,4,23,0,-15.466666666666669,{L},0
35,17,4,24,0,-16.46666666666667,{L},0
35,18,2,22,0,-17.46666666666667,{L},0
35,19,2,23,0,-18.46666666666667,{L},0
35,20,2,24,0,-19.533333333333335,{L},0
35,21,14,15,0,-20.666666666666668,{L},0
35,22,14,16,0,-21.733333333333334,{L},0
35,23,14,17,0,-22.933333333333334,{L},0
35,24,12,15,0,-24.0,{L},0
35,25,12,16,0,-25.0,{L},0
35,26,12,17,0,-26.0,{L},0
35,27,10,15,0,-27.0,{L},0
35,28,10,16,0,-28.0,{L},0
35,29,10,17,0,-29.0,{L},0
35,30,8,15,0,-30.0,{L},0
35,31,8,16,0,-31.0,{L},0
35,32,8,17,0,-32.0,{L},0
35,33,6,15,0,-33.0,{L},0
35,34,6,16,0,-34.0,{L},0
35,35,6,17,0,-35.0,{L},0
35,36,14,28,0,-36.0,{L},0
35,37,14,27,0,-37.0,{L},0
35,38,14,26,0,-38.0,{L},0
35,39,4,15,0,-39.0,{L},0
35,40,4,16,0,-40.0,{L},0
35,41,4,17,0,-41.0,{L},0
35,42,14,14,0,-42.0,{L},0
35,43,14,13,0,-43.0,{L},0
35,44,14,12,0,-44.0,{L},0
35,45,12,14,0,-45.0,{L},0
35,46,12,13,0,-46.0,{L},0
35,47,12,12,0,-47.0,{L},0
35,48,10,14,0,-48.0,{L},0
35,49,10,13,0,-49.0,{L},0
35,50,10,12,0,-50.0,{L},0
35,51,8,14,0,-51.0,{L},0
35,52,8,13,0,-52.0,{L},0
35,53,8,12,0,-53.0,{L},0
35,54,6,14,0,-54.0,{L},0
35,55,6,13,0,-55.0,{L},0
35,56,6,12,0,-56.0,{L},0
35,57,4,14,0,-57.0,{L},0
35,58,4,13,0,-58.0,{L},0
35,59,4,12,0,-59.0,{L},0
35,60,2,15,0,-60.0,{L},0
35,61,2,16,0,-61.0,{L},0
35,62,12,28,0,-62.0,{L},0
35,63,14,7,0,-63.0,{L},0
35,64,14,6,0,-64.0,{L},0
35,65,14,5,0,-65.0,{L},0
35,66,12,7,0,-66.0,{L},0
35,67,12,6,0,-67.0,{L},0
35,68,12,5,0,-68.0,{L},0
35,69,10,7,0,-69.0,{L},0
