time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
578,24,12,15,11.733333333333343,18,{L},2
578,25,12,16,6.7333333333333325,18,{L},1
578,26,12,17,2.1999999999999997,18,{L},1
578,27,10,15,0.2,18,{L},0
578,28,10,16,0,14.599999999999927,{L},0
578,29,10,17,0,12.066666666666595,{L},0
578,30,8,15,0,9.6666666666666,{L},0
578,31,8,16,0,7.266666666666602,{L},0
578,32,8,17,0,4.866666666666596,{L},0
578,33,6,15,0,2.46666666666664,{L},0
578,34,6,16,0,0.13333333333335728,{L},0
578,35,6,17,0,-2.0666666666665936,{L},0
578,36,14,28,0,-4.066666666666545,{L},0
578,37,14,27,0,-5.79999999999984,{L},0
578,38,14,26,0,-7.466666666666469,{L},0
578,39,4,15,0,-9.066666666666446,{L},0
578,40,4,16,0,-10.666666666666433,{L},0
578,41,4,17,0,-12.333333333333073,{L},0
578,42,14,14,0,-13.933333333333056,{L},0
578,43,14,13,0,-15.533333333333047,{L},0
578,44,14,12,0,-17.1999999999997,{L},0
578,45,12,14,0,-18.799999999999685,{L},0
578,46,12,13,0,-20.39999999999967,{L},0
578,47,12,12,0,-22.066666666666325,{L},0
578,48,10,14,0,-23.66666666666632,{L},0
578,49,10,13,0,-25.266666666666303,{L},0
578,50,10,12,0,-26.933333333332953,{L},0
578,51,8,14,0,-28.533333333332948,{L},0
578,52,8,13,0,-30.133333333332942,{L},0
578,53,8,12,0,-31.799999999999592,{L},0
578,54,6,14,0,-33.39999999999958,{L},0
578,55,6,13,0,-34.999999999999574,{L},0
578,56,6,12,0,-36.66666666666623,{L},0
578,57,4,14,0,-38.26666666666622,{L},0
578,58,4,13,0,-39.866666666666205,{L},0
578,59,4,12,0,-41.4666666666662,{L},0
578,60,2,15,0,-42.99999999999953,{L},0
578,61,2,16,0,-44.59999999999952,{L},0
578,62,12,28,0,-46.26666666666617,{L},0
578,63,14,7,0,-47.7999999999995,{L},0
578,64,14,6,0,-49.33333333333283,{L},0
578,65,14,5,0,-50.933333333332925,{L},0
578,66,12,7,0,-52.39999999999969,{L},0
578,67,12,6,0,-53.93333333333313,{L},0
578,68,12,5,0,-55.399999999999906,{L},0
578,69,10,7,0,-57.0,{L},0
578,70,10,6,0,-58.33333333333344,{L},0
578,71,10,5,0,-59.733333333333555,{L},0
578,72,8,7,0,-61.13333333333367,{L},0
578,73,8,6,0,-62.400000000000446,{L},0
578,74,8,5,0,-63.73333333333389,{L},0
578,75,6,7,0,-65.00000000000057,{L},0
578,76,6,6,0,-66.26666666666722,{L},0
578,77,6,5,0,-67.46666666666721,{L},0
578,78,4,7,0,-68.6666666666672,{L},0
578,79,2,14,0,-69.93333333333385,{L},0
578,80,2,17,0,-71.2000000000005,{L},0
578,81,12,27,0,-72.40000000000049,{L},0
578,82,4,6,0,-73.60000000000048,{L},0
578,83,2,13,0,-74.86666666666713,{L},0
578,84,14,21,0,-76.13333333333378,{L},0
578,85,12,26,0,-77.33333333333377,{L},0
578,86,4,5,0,-78.53333333333376,{L},0
578,87,2,12,0,-79.80000000000041,{L},0
578,88,14,20,0,-81.06666666666706,{L},0
578,89,10,28,0,-82.26666666666705,{L},0
578,90,2,7,0,-83.46666666666704,{L},0
578,91,14,8,0,-84.73333333333369,{L},0
578,92,14,19,0,-86.00000000000034,{L},0
578,93,10,27,0,-87.20000000000033,{L},0
578,94,2,6,0,-88.40000000000032,{L},0
578,95,14,9,0,-89.66666666666697,{L},0
578,96,12,21,0,-90.93333333333362,{L},0
578,97,10,26,0,-92.13333333333361,{L},0
578,98,2,5,0,-93.3333333333336,{L},0
578,99,14,10,0,-94.60000000000025,{L},0
578,100,12,20,0,-95.8666666666669,{L},0
578,101,8,28,0,-97.06666666666689,{L},0
578,102,14,1,0,-98.26666666666688,{L},0
578,103,12,8,0,-99.53333333333353,{L},0
578,104,12,19,0,-100.80000000000018,{L},0
578,105,8,27,0,-102.00000000000017,{L},0
578,106,14,2,0,-103.20000000000016,{L},0
578,107,12,9,0,-104.46666666666681,{L},0
578,108,10,21,0,-105.73333333333346,{L},0
578,109,8,26,0,-106.93333333333345,{L},0
578,110,14,3,0,-108.13333333333344,{L},0
578,111,12,10,0,-109.40000000000009,{L},0
578,112,10,20,0,-110.66666666666674,{L},0
578,113,6,28,0,-111.86666666666673,{L},0
578,114,12,1,0,-113.06666666666672,{L},0
578,115,10,8,0,-114.33333333333337,{L},0
578,116,10,19,0,-115.4666666666667,{L},0
578,117,6,27,0,-116.4666666666667,{L},0
578,118,12,2,0,-117.4666666666667,{L},0
578,119,10,9,0,-118.4666666666667,{L},0
578,120,8,21,0,-119.4666666666667,{L},0
578,121,6,26,0,-120.4666666666667,{L},0
578,122,12,3,0,-121.4666666666667,{L},0
578,123,10,10,0,-122.4666666666667,{L},0
578,124,8,20,0,-123.4666666666667,{L},0
578,125,4,28,0,-124.4666666666667,{L},0
578,126,10,1,0,-125.4666666666667,{L},0
578,127,8,8,0,-126.4666666666667,{L},0
578,128,8,19,0,-127.4666666666667,{L},0
578,129,4,27,0,-128.4666666666667,{L},0
578,130,10,2,0,-129.4666666666667,{L},0
578,131,8,9,0,-130.4666666666667,{L},0
578,132,6,21,0,-131.4666666666667,{L},0
578,133,4,26,0,-132.4666666666667,{L},0
578,134,10,3,0,-133.4666666666667,{L},0
578,135,8,10,0,-134.4666666666667,{L},0
578,136,6,20,0,-135.4666666666667,{L},0
578,137,13,22,0,-136.4666666666667,{L},0
578,138,8,1,0,-137.4666666666667,{L},0
578,139,6,8,0,-138.4666666666667,{L},0
578,140,6,19,0,-139.4666666666667,{L},0
578,141,13,23,0,-140.4666666666667,{L},0
578,142,8,2,0,-141.4666666666667,{L},0
578,143,6,9,0,-142.4666666666667,{L},0
578,144,4,21,0,-143.4666666666667,{L},0
578,145,13,24,0,-144.4666666666667,{L},0
578,146,8,3,0,-145.4666666666667,{L},0
578,147,6,10,0,-146.4666666666667,{L},0
578,148,4,20,0,-147.4666666666667,{L},0
578,149,11,22,0,-148.4666666666667,{L},0
578,150,6,1,0,-149.4666666666667,{L},0
578,151,4,8,0,-150.4666666666667,{L},0
578,152,4,19,0,-151.4666666666667,{L},0
578,153,11,23,0,-152.4666666666667,{L},0
578,154,6,2,0,-153.4666666666667,{L},0
578,155,4,9,0,-154.4666666666667,{L},0
578,156,2,21,0,-155.4666666666667,{L},0
578,157,11,24,0,-156.4666666666667,{L},0
578,158,6,3,0,-157.4666666666667,{L},0
578,159,4,10,0,-158.4666666666667,{L},0
578,160,2,20,0,-159.4666666666667,{L},0
