time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2436,149,11,22,8.93333333333334,25,{L},0
2436,153,11,23,4.200000000000001,25,{L},0
2436,157,11,24,0.6666666666666666,25,{L},0
2436,158,6,3,5.533333333333338,4,{L},3
2436,159,4,10,3.5999999999999996,11,{L},2
2436,160,2,20,0,18,{L},0
2436,161,9,22,0,13.20000000000111,{L},0
2436,162,4,1,1.5333333333333332,4,{L},0
2436,163,2,8,0,8.800000000000992,{L},0
2436,164,2,19,0,5.266666666667605,{L},0
2436,165,9,23,0,2.866666666667547,{L},0
2436,166,4,2,0,0.4666666666674893,{L},0
2436,167,2,9,0,-1.9333333333325566,{L},0
2436,168,13,15,0,-4.333333333332615,{L},0
2436,169,9,24,0,-6.733333333332674,{L},0
2436,170,4,3,0,-9.13333333333274,{L},0
2436,171,2,10,0,-11.399999999999455,{L},0
2436,172,13,16,0,-13.599999999999504,{L},0
2436,173,7,22,0,-15.66666666666621,{L},0
2436,174,13,7,0,-17.399999999999594,{L},0
2436,175,13,14,0,-18.999999999999645,{L},0
2436,176,13,17,0,-20.666666666666373,{L},0
2436,177,7,23,0,-22.266666666666424,{L},0
2436,178,13,6,0,-23.866666666666475,{L},0
2436,179,13,13,0,-25.533333333333182,{L},0
2436,180,11,15,0,-27.133333333333233,{L},0
2436,181,7,24,0,-28.733333333333285,{L},0
2436,182,13,5,0,-30.400000000000013,{L},0
2436,183,13,12,0,-32.000000000000064,{L},0
2436,184,11,16,0,-33.60000000000011,{L},0
2436,185,5,22,0,-35.26666666666682,{L},0
2436,186,11,7,0,-36.86666666666687,{L},0
2436,187,11,14,0,-38.466666666666924,{L},0
2436,188,11,17,0,-40.133333333333645,{L},0
2436,189,5,23,0,-41.7333333333337,{L},0
2436,190,11,6,0,-43.33333333333375,{L},0
2436,191,11,13,0,-45.00000000000046,{L},0
2436,192,9,15,0,-46.60000000000051,{L},0
2436,193,5,24,0,-48.200000000000564,{L},0
2436,194,11,5,0,-49.866666666667285,{L},0
2436,195,11,12,0,-51.46666666666734,{L},0
2436,196,9,16,0,-53.06666666666739,{L},0
2436,197,3,22,0,-54.7333333333341,{L},0
2436,198,9,7,0,-56.33333333333415,{L},0
2436,199,9,14,0,-57.933333333334204,{L},0
2436,200,9,17,0,-59.600000000000925,{L},0
2436,201,3,23,0,-61.200000000000976,{L},0
2436,202,9,6,0,-62.80000000000103,{L},0
2436,203,9,13,0,-64.46666666666776,{L},0
2436,204,7,15,0,-66.0666666666679,{L},0
2436,205,3,24,0,-67.66666666666804,{L},0
2436,206,9,5,0,-69.33333333333485,{L},0
2436,207,9,12,0,-70.93333333333499,{L},0
2436,208,7,16,0,-72.53333333333512,{L},0
2436,209,1,22,0,-74.20000000000192,{L},0
2436,210,7,7,0,-75.80000000000206,{L},0
2436,211,7,14,0,-77.4000000000022,{L},0
2436,212,7,17,0,-79.06666666666901,{L},0
2436,213,1,23,0,-80.66666666666914,{L},0
2436,214,7,6,0,-82.26666666666928,{L},0
2436,215,7,13,0,-83.93333333333608,{L},0
2436,216,5,15,0,-85.53333333333622,{L},0
2436,217,1,24,0,-87.13333333333635,{L},0
2436,218,7,5,0,-88.80000000000317,{L},0
2436,219,7,12,0,-90.4000000000033,{L},0
2436,220,5,16,0,-92.00000000000344,{L},0
2436,221,13,28,0,-93.66666666667024,{L},0
2436,222,5,7,0,-95.26666666667037,{L},0
2436,223,5,14,0,-96.86666666667051,{L},0
2436,224,5,17,0,-98.53333333333732,{L},0
2436,225,13,27,0,-100.13333333333746,{L},0
2436,226,5,6,0,-101.7333333333376,{L},0
2436,227,5,13,0,-103.4000000000044,{L},0
2436,228,3,15,0,-105.00000000000453,{L},0
2436,229,13,26,0,-106.60000000000467,{L},0
2436,230,5,5,0,-108.26666666667148,{L},0
2436,231,5,12,0,-109.86666666667162,{L},0
2436,232,3,16,0,-111.46666666667176,{L},0
2436,233,11,28,0,-113.13333333333856,{L},0
2436,234,3,7,0,-114.73333333333869,{L},0
2436,235,3,14,0,-116.33333333333883,{L},0
2436,236,3,17,0,-118.00000000000564,{L},0
2436,237,11,27,0,-119.60000000000578,{L},0
2436,238,3,6,0,-121.20000000000591,{L},0
2436,239,3,13,0,-122.86666666667271,{L},0
2436,240,1,15,0,-124.46666666667285,{L},0
2436,241,11,26,0,-126.06666666667299,{L},0
2436,242,3,5,0,-127.7333333333398,{L},0
2436,243,3,12,0,-129.3333333333398,{L},0
2436,244,1,16,0,-130.93333333333976,{L},0
2436,245,9,28,0,-132.6000000000064,{L},0
2436,246,1,7,0,-134.20000000000636,{L},0
2436,247,1,14,0,-135.80000000000632,{L},0
2436,248,1,17,0,-137.46666666667295,{L},0
2436,249,9,27,0,-139.06666666667292,{L},0
2436,250,1,6,0,-140.66666666667288,{L},0
2436,251,1,13,0,-142.3333333333395,{L},0
2436,252,13,21,0,-143.93333333333948,{L},0
2436,253,9,26,0,-145.53333333333944,{L},0
2436,254,1,5,0,-147.20000000000607,{L},0
2436,255,1,12,0,-148.80000000000604,{L},0
2436,256,13,20,0,-150.400000000006,{L},0
2436,257,7,28,0,-152.06666666667263,{L},0
2436,258,13,1,0,-153.6666666666726,{L},0
2436,259,13,8,0,-155.26666666667256,{L},0
2436,260,13,19,0,-156.9333333333392,{L},0
2436,261,7,27,0,-158.53333333333916,{L},0
2436,262,13,2,0,-160.13333333333912,{L},0
2436,263,13,9,0,-161.80000000000575,{L},0
2436,264,11,21,0,-163.40000000000572,{L},0
2436,265,7,26,0,-165.00000000000568,{L},0
2436,266,13,3,0,-166.6666666666723,{L},0
2436,267,13,10,0,-168.26666666667228,{L},0
2436,268,11,20,0,-169.86666666667224,{L},0
2436,269,5,28,0,-171.53333333333887,{L},0
2436,270,11,1,0,-173.13333333333884,{L},0
2436,271,11,8,0,-174.7333333333388,{L},0
2436,272,11,19,0,-176.40000000000543,{L},0
2436,273,5,27,0,-178.0000000000054,{L},0
2436,274,11,2,0,-179.60000000000537,{L},0
2436,275,11,9,0,-181.266666666672,{L},0
2436,276,9,21,0,-182.86666666667196,{L},0
2436,277,5,26,0,-184.46666666667193,{L},0
2436,278,11,3,0,-186.13333333333856,{L},0
2436,279,11,10,0,-187.73333333333852,{L},0
2436,280,9,20,0,-189.3333333333385,{L},0
2436,281,9,1,0,-191.00000000000512,{L},0
2436,282,9,8,0,-192.60000000000508,{L},0
2436,283,9,19,0,-194.20000000000505,{L},0
2436,284,9,2,0,-195.86666666667168,{L},0
2436,285,9,9,0,-197.46666666667164,{L},0
2436,286,7,21,0,-199.0666666666716,{L},0
2436,287,9,3,0,-200.73333333333824,{L},0
2436,288,9,10,0,-202.3333333333382,{L},0
2436,289,7,20,0,-203.93333333333817,{L},0
2436,290,7,1,0,-205.6000000000048,{L},0
2436,291,7,8,0,-207.20000000000476,{L},0
2436,292,7,19,0,-208.80000000000473,{L},0
2436,293,7,2,0,-210.46666666667136,{L},0
2436,294,7,9,0,-212.06666666667132,{L},0
2436,295,5,21,0,-213.6666666666713,{L},0
2436,296,7,3,0,-215.33333333333792,{L},0
2436,297,7,10,0,-216.93333333333788,{L},0
2436,298,5,20,0,-218.53333333333785,{L},0
2436,299,5,1,0,-220.20000000000448,{L},0
2436,300,5,8,0,-221.80000000000445,{L},0
2436,301,5,19,0,-223.4000000000044,{L},0
2436,302,5,2,0,-225.06666666667104,{L},0
2436,303,5,9,0,-226.666666666671,{L},0
2436,304,3,21,0,-228.26666666667097,{L},0
2436,305,5,3,0,-229.9333333333376,{L},0
2436,306,5,10,0,-231.53333333333757,{L},0
2436,307,3,20,0,-233.13333333333753,{L},0
2436,308,3,8,0,-234.80000000000416,{L},0
2436,309,3,19,0,-236.40000000000413,{L},0
2436,310,3,9,0,-238.0000000000041,{L},0
2436,311,1,21,0,-239.66666666667072,{L},0
2436,312,3,10,0,-241.2666666666707,{L},0
2436,313,1,20,0,-242.86666666667065,{L},0
2436,314,1,8,0,-244.53333333333728,{L},0
2436,315,1,19,0,-246.13333333333725,{L},0
2436,316,1,9,0,-247.7333333333372,{L},0
2436,317,1,10,0,-249.40000000000384,{L},0
