time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,59,4,12,3.633333333333333,11,{L},2
1167,62,12,28,0.26666666666666666,25,{L},0
1167,64,14,6,12.600000000000017,4,{L},0
1167,65,14,5,8.866666666666669,4,{L},0
1167,66,12,7,6.46666666666667,4,{L},0
1167,67,12,6,3.533333333333333,4,{L},0
1167,68,12,5,4.333333333333334,4,{L},0
1167,69,10,7,1.6666666666666665,4,{L},0
1167,70,10,6,0.33333333333333337,4,{L},0
1167,71,10,5,0,1.666666666666337,{L},0
1167,72,8,7,0,-1.0666666666671027,{L},0
1167,73,8,6,0,-3.3333333333338704,{L},0
1167,74,8,5,0,-5.600000000000636,{L},0
1167,75,6,7,0,-7.666666666667391,{L},0
1167,76,6,6,0,-9.466666666667422,{L},0
1167,77,6,5,0,-11.133333333334093,{L},0
1167,78,4,7,0,-12.733333333334102,{L},0
1167,79,2,14,0,-14.333333333334075,{L},0
1167,80,2,17,0,-16.000000000000718,{L},0
1167,81,12,27,0,-17.600000000000698,{L},0
1167,82,4,6,0,-19.200000000000685,{L},0
1167,83,2,13,0,-20.866666666667307,{L},0
1167,84,14,21,0,-22.466666666667273,{L},0
1167,85,12,26,0,-24.066666666667246,{L},0
1167,86,4,5,0,-25.733333333333896,{L},0
1167,87,2,12,0,-27.333333333333847,{L},0
1167,88,14,20,0,-28.9333333333338,{L},0
1167,89,10,28,0,-30.600000000000442,{L},0
1167,90,2,7,0,-32.20000000000041,{L},0
1167,91,14,8,0,-33.80000000000036,{L},0
1167,92,14,19,0,-35.46666666666698,{L},0
1167,93,10,27,0,-37.06666666666695,{L},0
1167,94,2,6,0,-38.66666666666691,{L},0
1167,95,14,9,0,-40.33333333333354,{L},0
1167,96,12,21,0,-41.93333333333349,{L},0
1167,97,10,26,0,-43.53333333333346,{L},0
1167,98,2,5,0,-45.200000000000095,{L},0
1167,99,14,10,0,-46.800000000000054,{L},0
1167,100,12,20,0,-48.400000000000006,{L},0
1167,101,8,28,0,-50.06666666666664,{L},0
1167,102,14,1,0,-51.66666666666661,{L},0
1167,103,12,8,0,-53.26666666666656,{L},0
1167,104,12,19,0,-54.93333333333319,{L},0
1167,105,8,27,0,-56.533333333333154,{L},0
1167,106,14,2,0,-58.13333333333312,{L},0
1167,107,12,9,0,-59.79999999999974,{L},0
1167,108,10,21,0,-61.39999999999969,{L},0
1167,109,8,26,0,-62.99999999999966,{L},0
1167,110,14,3,0,-64.66666666666633,{L},0
1167,111,12,10,0,-66.26666666666637,{L},0
1167,112,10,20,0,-67.8666666666664,{L},0
1167,113,6,28,0,-69.53333333333313,{L},0
1167,114,12,1,0,-71.13333333333318,{L},0
1167,115,10,8,0,-72.73333333333322,{L},0
1167,116,10,19,0,-74.39999999999993,{L},0
1167,117,6,27,0,-75.99999999999999,{L},0
1167,118,12,2,0,-77.60000000000004,{L},0
1167,119,10,9,0,-79.26666666666675,{L},0
1167,120,8,21,0,-80.86666666666679,{L},0
1167,121,6,26,0,-82.46666666666684,{L},0
1167,122,12,3,0,-84.13333333333357,{L},0
1167,123,10,10,0,-85.7333333333336,{L},0
1167,124,8,20,0,-87.33333333333364,{L},0
1167,125,4,28,0,-89.00000000000037,{L},0
1167,126,10,1,0,-90.60000000000042,{L},0
1167,127,8,8,0,-92.20000000000046,{L},0
1167,128,8,19,0,-93.86666666666717,{L},0
1167,129,4,27,0,-95.46666666666722,{L},0
1167,130,10,2,0,-97.06666666666727,{L},0
1167,131,8,9,0,-98.73333333333399,{L},0
1167,132,6,21,0,-100.33333333333402,{L},0
1167,133,4,26,0,-101.93333333333408,{L},0
1167,134,10,3,0,-103.6000000000008,{L},0
1167,135,8,10,0,-105.13333333333416,{L},0
1167,136,6,20,0,-106.66666666666752,{L},0
1167,137,13,22,0,-108.33333333333425,{L},0
1167,138,8,1,0,-109.86666666666763,{L},0
1167,139,6,8,0,-111.40000000000099,{L},0
1167,140,6,19,0,-113.0666666666677,{L},0
1167,141,13,23,0,-114.5333333333344,{L},0
1167,142,8,2,0,-116.20000000000113,{L},0
1167,143,6,9,0,-117.66666666666781,{L},0
1167,144,4,21,0,-119.26666666666785,{L},0
1167,145,13,24,0,-120.60000000000119,{L},0
1167,146,8,3,0,-122.20000000000124,{L},0
1167,147,6,10,0,-123.46666666666789,{L},0
1167,148,4,20,0,-125.00000000000125,{L},0
1167,149,11,22,0,-126.26666666666792,{L},0
1167,150,6,1,0,-127.60000000000126,{L},0
1167,151,4,8,0,-128.9333333333346,{L},0
1167,152,4,19,0,-130.20000000000124,{L},0
1167,153,11,23,0,-131.40000000000123,{L},0
1167,154,6,2,0,-132.60000000000122,{L},0
1167,155,4,9,0,-133.86666666666787,{L},0
1167,156,2,21,0,-135.13333333333452,{L},0
1167,157,11,24,0,-136.3333333333345,{L},0
1167,158,6,3,0,-137.5333333333345,{L},0
1167,159,4,10,0,-138.80000000000115,{L},0
1167,160,2,20,0,-140.0666666666678,{L},0
1167,161,9,22,0,-141.2666666666678,{L},0
1167,162,4,1,0,-142.46666666666778,{L},0
1167,163,2,8,0,-143.73333333333443,{L},0
1167,164,2,19,0,-145.00000000000108,{L},0
1167,165,9,23,0,-146.20000000000107,{L},0
1167,166,4,2,0,-147.40000000000106,{L},0
1167,167,2,9,0,-148.6666666666677,{L},0
1167,168,13,15,0,-149.93333333333436,{L},0
1167,169,9,24,0,-151.13333333333435,{L},0
1167,170,4,3,0,-152.33333333333434,{L},0
1167,171,2,10,0,-153.600000000001,{L},0
1167,172,13,16,0,-154.86666666666764,{L},0
1167,173,7,22,0,-156.06666666666763,{L},0
1167,174,13,7,0,-157.26666666666762,{L},0
1167,175,13,14,0,-158.53333333333427,{L},0
1167,176,13,17,0,-159.80000000000092,{L},0
1167,177,7,23,0,-161.0000000000009,{L},0
1167,178,13,6,0,-162.2000000000009,{L},0
1167,179,13,13,0,-163.46666666666755,{L},0
1167,180,11,15,0,-164.7333333333342,{L},0
1167,181,7,24,0,-165.9333333333342,{L},0
1167,182,13,5,0,-167.13333333333418,{L},0
1167,183,13,12,0,-168.40000000000083,{L},0
1167,184,11,16,0,-169.66666666666748,{L},0
1167,185,5,22,0,-170.86666666666747,{L},0
1167,186,11,7,0,-172.06666666666746,{L},0
1167,187,11,14,0,-173.3333333333341,{L},0
1167,188,11,17,0,-174.60000000000076,{L},0
1167,189,5,23,0,-175.80000000000075,{L},0
1167,190,11,6,0,-177.00000000000074,{L},0
1167,191,11,13,0,-178.2666666666674,{L},0
1167,192,9,15,0,-179.53333333333404,{L},0
1167,193,5,24,0,-180.73333333333403,{L},0
1167,194,11,5,0,-181.93333333333402,{L},0
1167,195,11,12,0,-183.20000000000067,{L},0
1167,196,9,16,0,-184.46666666666732,{L},0
1167,197,3,22,0,-185.6666666666673,{L},0
1167,198,9,7,0,-186.8666666666673,{L},0
1167,199,9,14,0,-188.13333333333395,{L},0
1167,200,9,17,0,-189.4000000000006,{L},0
1167,201,3,23,0,-190.6000000000006,{L},0
1167,202,9,6,0,-191.80000000000058,{L},0
1167,203,9,13,0,-193.06666666666723,{L},0
1167,204,7,15,0,-194.33333333333388,{L},0
1167,205,3,24,0,-195.53333333333387,{L},0
1167,206,9,5,0,-196.73333333333386,{L},0
1167,207,9,12,0,-198.0000000000005,{L},0
1167,208,7,16,0,-199.26666666666716,{L},0
1167,209,1,22,0,-200.46666666666715,{L},0
1167,210,7,7,0,-201.66666666666714,{L},0
1167,211,7,14,0,-202.9333333333338,{L},0
1167,212,7,17,0,-204.20000000000044,{L},0
1167,213,1,23,0,-205.40000000000043,{L},0
1167,214,7,6,0,-206.60000000000042,{L},0
1167,215,7,13,0,-207.86666666666707,{L},0
1167,216,5,15,0,-209.13333333333372,{L},0
1167,217,1,24,0,-210.3333333333337,{L},0
1167,218,7,5,0,-211.5333333333337,{L},0
1167,219,7,12,0,-212.80000000000035,{L},0
1167,220,5,16,0,-214.066666666667,{L},0
1167,221,13,28,0,-215.266666666667,{L},0
1167,222,5,7,0,-216.46666666666698,{L},0
1167,223,5,14,0,-217.73333333333363,{L},0
1167,224,5,17,0,-219.00000000000028,{L},0
1167,225,13,27,0,-220.20000000000027,{L},0
1167,226,5,6,0,-221.40000000000026,{L},0
1167,227,5,13,0,-222.6666666666669,{L},0
1167,228,3,15,0,-223.93333333333356,{L},0
1167,229,13,26,0,-225.13333333333355,{L},0
1167,230,5,5,0,-226.33333333333354,{L},0
1167,231,5,12,0,-227.6000000000002,{L},0
1167,232,3,16,0,-228.86666666666684,{L},0
1167,233,11,28,0,-230.06666666666683,{L},0
1167,234,3,7,0,-231.26666666666682,{L},0
1167,235,3,14,0,-232.53333333333347,{L},0
