time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1611,89,10,28,9.600000000000007,25,{L},2
1611,92,14,19,9.466666666666674,18,{L},0
1611,93,10,27,3.733333333333333,25,{L},1
1611,95,14,9,9.200000000000006,11,{L},0
1611,96,12,21,3.733333333333333,18,{L},0
1611,97,10,26,0.26666666666666666,25,{L},0
1611,99,14,10,4.466666666666669,11,{L},0
1611,100,12,20,0,16.866666666666546,{L},0
1611,101,8,28,0,10.533333333333221,{L},0
1611,102,14,1,1.5999999999999999,4,{L},0
1611,103,12,8,0,4.533333333333285,{L},0
1611,104,12,19,0,1.2666666666666508,{L},0
1611,105,8,27,0,-1.1333333333333198,{L},0
1611,106,14,2,0,-3.5333333333332924,{L},0
1611,107,12,9,0,-5.933333333333255,{L},0
1611,108,10,21,0,-8.199999999999882,{L},0
1611,109,8,26,0,-10.199999999999847,{L},0
1611,110,14,3,0,-12.199999999999822,{L},0
1611,111,12,10,0,-13.86666666666644,{L},0
1611,112,10,20,0,-15.466666666666391,{L},0
1611,113,6,28,0,-17.133333333333027,{L},0
1611,114,12,1,0,-18.733333333332993,{L},0
1611,115,10,8,0,-20.333333333332945,{L},0
1611,116,10,19,0,-21.999999999999574,{L},0
1611,117,6,27,0,-23.59999999999954,{L},0
1611,118,12,2,0,-25.199999999999505,{L},0
1611,119,10,9,0,-26.866666666666127,{L},0
1611,120,8,21,0,-28.46666666666608,{L},0
1611,121,6,26,0,-30.066666666666045,{L},0
1611,122,12,3,0,-31.733333333332688,{L},0
1611,123,10,10,0,-33.33333333333264,{L},0
1611,124,8,20,0,-34.93333333333259,{L},0
1611,125,4,28,0,-36.59999999999923,{L},0
1611,126,10,1,0,-38.19999999999919,{L},0
1611,127,8,8,0,-39.799999999999145,{L},0
1611,128,8,19,0,-41.46666666666577,{L},0
1611,129,4,27,0,-43.06666666666574,{L},0
1611,130,10,2,0,-44.666666666665705,{L},0
1611,131,8,9,0,-46.33333333333233,{L},0
1611,132,6,21,0,-47.93333333333228,{L},0
1611,133,4,26,0,-49.533333333332244,{L},0
1611,134,10,3,0,-51.19999999999889,{L},0
1611,135,8,10,0,-52.79999999999884,{L},0
1611,136,6,20,0,-54.39999999999879,{L},0
1611,137,13,22,0,-56.06666666666543,{L},0
1611,138,8,1,0,-57.66666666666539,{L},0
1611,139,6,8,0,-59.266666666665344,{L},0
1611,140,6,19,0,-60.93333333333197,{L},0
1611,141,13,23,0,-62.53333333333194,{L},0
1611,142,8,2,0,-64.1333333333319,{L},0
1611,143,6,9,0,-65.79999999999862,{L},0
1611,144,4,21,0,-67.39999999999866,{L},0
1611,145,13,24,0,-68.9999999999987,{L},0
1611,146,8,3,0,-70.66666666666544,{L},0
1611,147,6,10,0,-72.26666666666547,{L},0
1611,148,4,20,0,-73.86666666666551,{L},0
1611,149,11,22,0,-75.53333333333224,{L},0
1611,150,6,1,0,-77.13333333333229,{L},0
1611,151,4,8,0,-78.73333333333235,{L},0
1611,152,4,19,0,-80.39999999999911,{L},0
1611,153,11,23,0,-81.99999999999922,{L},0
1611,154,6,2,0,-83.59999999999933,{L},0
1611,155,4,9,0,-85.26666666666613,{L},0
1611,156,2,21,0,-86.86666666666625,{L},0
1611,157,11,24,0,-88.46666666666637,{L},0
1611,158,6,3,0,-90.13333333333318,{L},0
1611,159,4,10,0,-91.7333333333333,{L},0
1611,160,2,20,0,-93.33333333333344,{L},0
1611,161,9,22,0,-95.00000000000024,{L},0
1611,162,4,1,0,-96.60000000000038,{L},0
1611,163,2,8,0,-98.20000000000051,{L},0
1611,164,2,19,0,-99.86666666666731,{L},0
1611,165,9,23,0,-101.46666666666745,{L},0
1611,166,4,2,0,-103.06666666666759,{L},0
1611,167,2,9,0,-104.73333333333439,{L},0
