time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1601,89,10,28,8.80000000000001,25,{L},0
1601,92,14,19,8.133333333333345,18,{L},0
1601,93,10,27,3.0666666666666664,25,{L},0
1601,95,14,9,7.866666666666678,11,{L},0
1601,96,12,21,2.4,18,{L},0
1601,97,10,26,0,22.53333333333308,{L},0
1601,99,14,10,3.1333333333333337,11,{L},0
1601,100,12,20,0,14.199999999999878,{L},0
1601,101,8,28,0,7.866666666666547,{L},0
1601,102,14,1,0.26666666666666666,4,{L},0
1601,103,12,8,0,1.8666666666666187,{L},0
1601,104,12,19,0,-0.7333333333333492,{L},0
1601,105,8,27,0,-3.1333333333333204,{L},0
1601,106,14,2,0,-5.533333333333294,{L},0
1601,107,12,9,0,-7.799999999999924,{L},0
1601,108,10,21,0,-9.93333333333321,{L},0
1601,109,8,26,0,-11.866666666666507,{L},0
1601,110,14,3,0,-13.599999999999817,{L},0
1601,111,12,10,0,-15.199999999999768,{L},0
1601,112,10,20,0,-16.79999999999972,{L},0
1601,113,6,28,0,-18.466666666666356,{L},0
1601,114,12,1,0,-20.066666666666322,{L},0
1601,115,10,8,0,-21.666666666666273,{L},0
1601,116,10,19,0,-23.333333333332902,{L},0
1601,117,6,27,0,-24.933333333332868,{L},0
1601,118,12,2,0,-26.533333333332834,{L},0
1601,119,10,9,0,-28.199999999999456,{L},0
1601,120,8,21,0,-29.799999999999407,{L},0
1601,121,6,26,0,-31.399999999999373,{L},0
1601,122,12,3,0,-33.066666666666016,{L},0
1601,123,10,10,0,-34.66666666666597,{L},0
1601,124,8,20,0,-36.26666666666592,{L},0
1601,125,4,28,0,-37.933333333332556,{L},0
1601,126,10,1,0,-39.53333333333252,{L},0
1601,127,8,8,0,-41.13333333333247,{L},0
1601,128,8,19,0,-42.7999999999991,{L},0
1601,129,4,27,0,-44.39999999999907,{L},0
1601,130,10,2,0,-45.999999999999034,{L},0
1601,131,8,9,0,-47.666666666665655,{L},0
1601,132,6,21,0,-49.26666666666561,{L},0
1601,133,4,26,0,-50.86666666666557,{L},0
1601,134,10,3,0,-52.533333333332216,{L},0
1601,135,8,10,0,-54.13333333333217,{L},0
1601,136,6,20,0,-55.73333333333212,{L},0
1601,137,13,22,0,-57.399999999998755,{L},0
1601,138,8,1,0,-58.99999999999872,{L},0
1601,139,6,8,0,-60.59999999999867,{L},0
1601,140,6,19,0,-62.2666666666653,{L},0
1601,141,13,23,0,-63.86666666666527,{L},0
1601,142,8,2,0,-65.4666666666653,{L},0
1601,143,6,9,0,-67.13333333333202,{L},0
1601,144,4,21,0,-68.73333333333206,{L},0
1601,145,13,24,0,-70.3333333333321,{L},0
1601,146,8,3,0,-71.99999999999883,{L},0
1601,147,6,10,0,-73.59999999999887,{L},0
1601,148,4,20,0,-75.19999999999891,{L},0
1601,149,11,22,0,-76.86666666666564,{L},0
1601,150,6,1,0,-78.46666666666569,{L},0
1601,151,4,8,0,-80.06666666666575,{L},0
1601,152,4,19,0,-81.73333333333251,{L},0
1601,153,11,23,0,-83.33333333333262,{L},0
1601,154,6,2,0,-84.93333333333273,{L},0
