time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3429,225,13,27,6.499999999999993,25,{L},0
3429,229,13,26,3.2000000000000015,25,{L},0
3429,231,5,12,4.233333333333335,11,{L},0
3429,232,3,16,0.8333333333333333,18,{L},0
3429,233,11,28,0,20.399999999997025,{L},0
3429,234,3,7,2.533333333333335,4,{L},2
3429,235,3,14,0.4,11,{L},0
3429,236,3,17,0,7.533333333330187,{L},0
3429,237,11,27,0,4.866666666663463,{L},0
3429,238,3,6,0,2.466666666663404,{L},0
3429,239,3,13,0,0.06666666666335036,{L},0
3429,240,1,15,0,-2.3333333333367063,{L},0
3429,241,11,26,0,-4.733333333336765,{L},0
3429,242,3,5,0,-7.133333333336828,{L},0
3429,243,3,12,0,-9.53333333333688,{L},0
3429,244,1,16,0,-11.933333333336929,{L},0
3429,245,9,28,0,-14.333333333336974,{L},0
3429,246,1,7,0,-16.60000000000369,{L},0
3429,247,1,14,0,-18.800000000003738,{L},0
3429,248,1,17,0,-20.866666666670458,{L},0
3429,249,9,27,0,-22.533333333337175,{L},0
3429,250,1,6,0,-24.133333333337227,{L},0
3429,251,1,13,0,-25.80000000000394,{L},0
3429,252,13,21,0,-27.400000000003992,{L},0
3429,253,9,26,0,-29.000000000004043,{L},0
3429,254,1,5,0,-30.666666666670764,{L},0
3429,255,1,12,0,-32.266666666670815,{L},0
3429,256,13,20,0,-33.86666666667087,{L},0
3429,257,7,28,0,-35.53333333333758,{L},0
3429,258,13,1,0,-37.13333333333763,{L},0
3429,259,13,8,0,-38.73333333333768,{L},0
3429,260,13,19,0,-40.400000000004404,{L},0
3429,261,7,27,0,-42.000000000004455,{L},0
3429,262,13,2,0,-43.600000000004506,{L},0
3429,263,13,9,0,-45.26666666667122,{L},0
3429,264,11,21,0,-46.86666666667127,{L},0
3429,265,7,26,0,-48.46666666667132,{L},0
3429,266,13,3,0,-50.133333333338044,{L},0
3429,267,13,10,0,-51.733333333338095,{L},0
3429,268,11,20,0,-53.333333333338146,{L},0
3429,269,5,28,0,-55.00000000000486,{L},0
3429,270,11,1,0,-56.60000000000491,{L},0
3429,271,11,8,0,-58.20000000000496,{L},0
3429,272,11,19,0,-59.866666666671684,{L},0
3429,273,5,27,0,-61.466666666671735,{L},0
3429,274,11,2,0,-63.066666666671786,{L},0
3429,275,11,9,0,-64.73333333333854,{L},0
3429,276,9,21,0,-66.33333333333867,{L},0
3429,277,5,26,0,-67.93333333333881,{L},0
3429,278,11,3,0,-69.60000000000562,{L},0
3429,279,11,10,0,-71.20000000000576,{L},0
3429,280,9,20,0,-72.8000000000059,{L},0
3429,281,9,1,0,-74.4666666666727,{L},0
3429,282,9,8,0,-76.06666666667283,{L},0
3429,283,9,19,0,-77.66666666667297,{L},0
3429,284,9,2,0,-79.33333333333978,{L},0
3429,285,9,9,0,-80.93333333333992,{L},0
3429,286,7,21,0,-82.53333333334005,{L},0
3429,287,9,3,0,-84.20000000000685,{L},0
3429,288,9,10,0,-85.80000000000699,{L},0
3429,289,7,20,0,-87.40000000000713,{L},0
3429,290,7,1,0,-89.06666666667394,{L},0
3429,291,7,8,0,-90.66666666667408,{L},0
3429,292,7,19,0,-92.26666666667421,{L},0
3429,293,7,2,0,-93.93333333334101,{L},0
3429,294,7,9,0,-95.53333333334115,{L},0
3429,295,5,21,0,-97.13333333334128,{L},0
3429,296,7,3,0,-98.8000000000081,{L},0
3429,297,7,10,0,-100.40000000000823,{L},0
3429,298,5,20,0,-102.00000000000837,{L},0
3429,299,5,1,0,-103.66666666667517,{L},0
3429,300,5,8,0,-105.2666666666753,{L},0
3429,301,5,19,0,-106.86666666667544,{L},0
3429,302,5,2,0,-108.53333333334226,{L},0
3429,303,5,9,0,-110.13333333334239,{L},0
3429,304,3,21,0,-111.73333333334253,{L},0
3429,305,5,3,0,-113.40000000000933,{L},0
3429,306,5,10,0,-115.00000000000946,{L},0
3429,307,3,20,0,-116.6000000000096,{L},0
3429,308,3,8,0,-118.26666666667641,{L},0
3429,309,3,19,0,-119.86666666667655,{L},0
3429,310,3,9,0,-121.46666666667669,{L},0
3429,311,1,21,0,-123.13333333334349,{L},0
3429,312,3,10,0,-124.73333333334362,{L},0
3429,313,1,20,0,-126.33333333334376,{L},0
3429,314,1,8,0,-128.00000000001057,{L},0
3429,315,1,19,0,-129.60000000001054,{L},0
3429,316,1,9,0,-131.2000000000105,{L},0
3429,317,1,10,0,-132.86666666667713,{L},0
