time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3305,220,5,16,4.533333333333334,18,{L},3
3305,221,13,28,2.700000000000001,25,{L},0
3305,223,5,14,3.066666666666668,11,{L},0
3305,224,5,17,0.13333333333333333,18,{L},0
3305,225,13,27,0,13.399999999997489,{L},0
3305,226,5,6,1.2666666666666666,4,{L},0
3305,227,5,13,0,8.933333333330701,{L},0
3305,228,3,15,0,5.066666666663978,{L},0
3305,229,13,26,0,2.6666666666639194,{L},0
3305,230,5,5,0,0.2666666666638584,{L},0
3305,231,5,12,0,-2.133333333336198,{L},0
3305,232,3,16,0,-4.533333333336257,{L},0
3305,233,11,28,0,-6.9333333333363125,{L},0
3305,234,3,7,0,-9.333333333336366,{L},0
3305,235,3,14,0,-11.733333333336414,{L},0
3305,236,3,17,0,-14.133333333336466,{L},0
3305,237,11,27,0,-16.400000000003182,{L},0
3305,238,3,6,0,-18.533333333336564,{L},0
3305,239,3,13,0,-20.466666666669944,{L},0
3305,240,1,15,0,-22.200000000003328,{L},0
3305,241,11,26,0,-23.80000000000338,{L},0
3305,242,3,5,0,-25.4666666666701,{L},0
3305,243,3,12,0,-27.06666666667015,{L},0
3305,244,1,16,0,-28.666666666670203,{L},0
3305,245,9,28,0,-30.333333333336917,{L},0
3305,246,1,7,0,-31.933333333336968,{L},0
3305,247,1,14,0,-33.53333333333702,{L},0
3305,248,1,17,0,-35.20000000000374,{L},0
3305,249,9,27,0,-36.80000000000379,{L},0
3305,250,1,6,0,-38.40000000000384,{L},0
3305,251,1,13,0,-40.06666666667056,{L},0
3305,252,13,21,0,-41.66666666667061,{L},0
3305,253,9,26,0,-43.26666666667066,{L},0
3305,254,1,5,0,-44.93333333333738,{L},0
3305,255,1,12,0,-46.53333333333743,{L},0
3305,256,13,20,0,-48.13333333333748,{L},0
3305,257,7,28,0,-49.8000000000042,{L},0
3305,258,13,1,0,-51.40000000000425,{L},0
3305,259,13,8,0,-53.0000000000043,{L},0
3305,260,13,19,0,-54.66666666667102,{L},0
3305,261,7,27,0,-56.26666666667107,{L},0
3305,262,13,2,0,-57.86666666667112,{L},0
3305,263,13,9,0,-59.533333333337836,{L},0
3305,264,11,21,0,-61.13333333333789,{L},0
3305,265,7,26,0,-62.73333333333794,{L},0
3305,266,13,3,0,-64.40000000000468,{L},0
3305,267,13,10,0,-66.00000000000482,{L},0
3305,268,11,20,0,-67.60000000000495,{L},0
3305,269,5,28,0,-69.26666666667175,{L},0
3305,270,11,1,0,-70.86666666667189,{L},0
3305,271,11,8,0,-72.46666666667203,{L},0
3305,272,11,19,0,-74.13333333333884,{L},0
3305,273,5,27,0,-75.73333333333898,{L},0
3305,274,11,2,0,-77.33333333333911,{L},0
3305,275,11,9,0,-79.00000000000591,{L},0
3305,276,9,21,0,-80.60000000000605,{L},0
3305,277,5,26,0,-82.20000000000618,{L},0
3305,278,11,3,0,-83.866666666673,{L},0
3305,279,11,10,0,-85.46666666667313,{L},0
3305,280,9,20,0,-87.06666666667327,{L},0
3305,281,9,1,0,-88.73333333334007,{L},0
3305,282,9,8,0,-90.3333333333402,{L},0
3305,283,9,19,0,-91.93333333334034,{L},0
3305,284,9,2,0,-93.60000000000716,{L},0
3305,285,9,9,0,-95.2000000000073,{L},0
3305,286,7,21,0,-96.80000000000743,{L},0
3305,287,9,3,0,-98.46666666667423,{L},0
3305,288,9,10,0,-100.06666666667437,{L},0
3305,289,7,20,0,-101.6666666666745,{L},0
3305,290,7,1,0,-103.33333333334132,{L},0
3305,291,7,8,0,-104.93333333334145,{L},0
3305,292,7,19,0,-106.53333333334159,{L},0
3305,293,7,2,0,-108.20000000000839,{L},0
3305,294,7,9,0,-109.80000000000852,{L},0
3305,295,5,21,0,-111.40000000000866,{L},0
3305,296,7,3,0,-113.06666666667547,{L},0
3305,297,7,10,0,-114.66666666667561,{L},0
3305,298,5,20,0,-116.26666666667575,{L},0
3305,299,5,1,0,-117.93333333334255,{L},0
3305,300,5,8,0,-119.53333333334268,{L},0
3305,301,5,19,0,-121.13333333334282,{L},0
3305,302,5,2,0,-122.80000000000963,{L},0
3305,303,5,9,0,-124.40000000000977,{L},0
3305,304,3,21,0,-126.0000000000099,{L},0
3305,305,5,3,0,-127.6666666666767,{L},0
3305,306,5,10,0,-129.2666666666767,{L},0
3305,307,3,20,0,-130.86666666667668,{L},0
3305,308,3,8,0,-132.5333333333433,{L},0
3305,309,3,19,0,-134.13333333334327,{L},0
3305,310,3,9,0,-135.73333333334324,{L},0
3305,311,1,21,0,-137.40000000000987,{L},0
3305,312,3,10,0,-139.00000000000983,{L},0
3305,313,1,20,0,-140.6000000000098,{L},0
3305,314,1,8,0,-142.26666666667643,{L},0
3305,315,1,19,0,-143.8666666666764,{L},0
3305,316,1,9,0,-145.46666666667636,{L},0
3305,317,1,10,0,-147.133333333343,{L},0
