time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4010,256,13,20,10.466666666666645,18,{L},0
4010,257,7,28,6.399999999999993,25,{L},0
4010,259,13,8,12.666666666666645,11,{L},2
4010,260,13,19,5.899999999999995,18,{L},0
4010,261,7,27,1.6000000000000003,25,{L},0
4010,262,13,2,8.933333333333318,4,{L},0
4010,263,13,9,5.099999999999998,11,{L},1
4010,264,11,21,0,16.066666666661956,{L},0
4010,265,7,26,0,11.733333333328543,{L},0
4010,266,13,3,2.600000000000001,4,{L},0
4010,267,13,10,0,7.39999999999509,{L},0
4010,268,11,20,0,4.0666666666617,{L},0
4010,269,5,28,0,1.666666666661645,{L},0
4010,270,11,1,0,-0.7333333333384118,{L},0
4010,271,11,8,0,-3.133333333338469,{L},0
4010,272,11,19,0,-5.533333333338532,{L},0
4010,273,5,27,0,-7.933333333338591,{L},0
4010,274,11,2,0,-10.33333333333864,{L},0
4010,275,11,9,0,-12.733333333338685,{L},0
4010,276,9,21,0,-15.133333333338733,{L},0
4010,277,5,26,0,-17.466666666672115,{L},0
4010,278,11,3,0,-19.8000000000055,{L},0
4010,279,11,10,0,-21.866666666672216,{L},0
4010,280,9,20,0,-23.733333333338933,{L},0
4010,281,9,1,0,-25.400000000005647,{L},0
4010,282,9,8,0,-27.0000000000057,{L},0
4010,283,9,19,0,-28.60000000000575,{L},0
4010,284,9,2,0,-30.26666666667247,{L},0
4010,285,9,9,0,-31.866666666672522,{L},0
4010,286,7,21,0,-33.46666666667257,{L},0
4010,287,9,3,0,-35.13333333333929,{L},0
4010,288,9,10,0,-36.73333333333934,{L},0
4010,289,7,20,0,-38.33333333333939,{L},0
4010,290,7,1,0,-40.00000000000611,{L},0
4010,291,7,8,0,-41.60000000000616,{L},0
4010,292,7,19,0,-43.20000000000621,{L},0
4010,293,7,2,0,-44.86666666667293,{L},0
4010,294,7,9,0,-46.46666666667298,{L},0
4010,295,5,21,0,-48.06666666667303,{L},0
4010,296,7,3,0,-49.73333333333975,{L},0
4010,297,7,10,0,-51.3333333333398,{L},0
4010,298,5,20,0,-52.93333333333985,{L},0
4010,299,5,1,0,-54.60000000000657,{L},0
4010,300,5,8,0,-56.20000000000662,{L},0
4010,301,5,19,0,-57.80000000000667,{L},0
4010,302,5,2,0,-59.46666666667339,{L},0
4010,303,5,9,0,-61.06666666667344,{L},0
4010,304,3,21,0,-62.66666666667349,{L},0
4010,305,5,3,0,-64.33333333334022,{L},0
4010,306,5,10,0,-65.93333333334036,{L},0
4010,307,3,20,0,-67.5333333333405,{L},0
4010,308,3,8,0,-69.20000000000731,{L},0
4010,309,3,19,0,-70.80000000000744,{L},0
4010,310,3,9,0,-72.40000000000758,{L},0
4010,311,1,21,0,-74.06666666667438,{L},0
4010,312,3,10,0,-75.66666666667452,{L},0
4010,313,1,20,0,-77.26666666667465,{L},0
4010,314,1,8,0,-78.93333333334147,{L},0
4010,315,1,19,0,-80.5333333333416,{L},0
4010,316,1,9,0,-82.13333333334174,{L},0
4010,317,1,10,0,-83.80000000000854,{L},0
