time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,5,12,24,7.4000000000000075,25,{L},1
294,6,10,22,9.533333333333333,25,{L},2
294,7,10,23,4.4666666666666694,25,{L},1
294,8,10,24,5.8666666666666725,25,{L},1
294,9,8,22,3.200000000000002,25,{L},0
294,10,8,23,2.766666666666669,25,{L},1
294,11,8,24,2.2333333333333343,25,{L},1
294,12,6,22,1.6666666666666665,25,{L},0
294,13,6,23,0.30000000000000004,25,{L},1
294,14,6,24,0.7,25,{L},1
294,15,4,22,0.4,25,{L},0
294,16,4,23,0,22.399999999999938,{L},0
294,17,4,24,0,19.66666666666661,{L},0
294,18,2,22,0,17.266666666666616,{L},0
294,19,2,23,0,13.333333333333298,{L},0
294,20,2,24,0,9.666666666666634,{L},0
294,21,14,15,0,2.5999999999999654,{L},1
294,22,14,16,0,0.13333333333329533,{L},1
294,23,14,17,0,-1.6666666666667076,{L},1
294,24,12,15,0,-3.4000000000000443,{L},1
294,25,12,16,0,-5.000000000000051,{L},1
294,26,12,17,0,-6.6666666666667265,{L},1
294,27,10,15,0,-8.266666666666733,{L},1
294,28,10,16,0,-9.866666666666731,{L},1
294,29,10,17,0,-11.533333333333395,{L},1
294,30,8,15,0,-13.133333333333393,{L},1
294,31,8,16,0,-14.733333333333391,{L},1
294,32,8,17,0,-16.400000000000055,{L},1
294,33,6,15,0,-18.000000000000004,{L},1
294,34,6,16,0,-19.599999999999948,{L},1
294,35,6,17,0,-21.26666666666656,{L},1
294,36,14,28,0,-22.866666666666504,{L},1
294,37,14,27,0,-24.39999999999979,{L},1
294,38,14,26,0,-25.99999999999974,{L},1
294,39,4,15,0,-27.533333333333047,{L},1
294,40,4,16,0,-29.133333333333034,{L},1
294,41,4,17,0,-30.66666666666634,{L},1
294,42,14,14,0,-32.266666666666325,{L},1
294,43,14,13,0,-33.73333333333299,{L},1
294,44,14,12,0,-35.266666666666325,{L},1
294,45,12,14,0,-36.66666666666632,{L},1
294,46,12,13,0,-38.133333333332985,{L},1
294,47,12,12,0,-39.46666666666633,{L},1
