time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1947,116,10,19,9.33333333333334,18,{L},0
1947,117,6,27,5.600000000000004,25,{L},2
1947,119,10,9,8.266666666666676,11,{L},0
1947,120,8,21,4.666666666666669,18,{L},0
1947,121,6,26,0,19.866666666667218,{L},0
1947,122,12,3,6.9333333333333425,4,{L},0
1947,123,10,10,3.6666666666666674,11,{L},0
1947,124,8,20,0,11.533333333334,{L},0
1947,125,4,28,0,7.866666666667348,{L},0
1947,126,10,1,1.2,4,{L},0
1947,127,8,8,0,3.5333333333340815,{L},0
1947,128,8,19,0,0.6666666666674467,{L},0
1947,129,4,27,0,-1.7333333333325247,{L},0
1947,130,10,2,0,-4.133333333332498,{L},0
1947,131,8,9,0,-6.533333333332461,{L},0
1947,132,6,21,0,-8.86666666666575,{L},0
1947,133,4,26,0,-11.066666666665714,{L},0
1947,134,10,3,0,-13.06666666666569,{L},0
1947,135,8,10,0,-14.799999999998974,{L},0
1947,136,6,20,0,-16.399999999998926,{L},0
1947,137,13,22,0,-18.06666666666556,{L},0
1947,138,8,1,0,-19.666666666665527,{L},0
1947,139,6,8,0,-21.26666666666548,{L},0
1947,140,6,19,0,-22.933333333332108,{L},0
1947,141,13,23,0,-24.533333333332074,{L},0
1947,142,8,2,0,-26.13333333333204,{L},0
1947,143,6,9,0,-27.79999999999866,{L},0
1947,144,4,21,0,-29.399999999998613,{L},0
1947,145,13,24,0,-30.99999999999858,{L},0
1947,146,8,3,0,-32.66666666666522,{L},0
1947,147,6,10,0,-34.266666666665174,{L},0
1947,148,4,20,0,-35.866666666665125,{L},0
1947,149,11,22,0,-37.53333333333176,{L},0
1947,150,6,1,0,-39.13333333333173,{L},0
1947,151,4,8,0,-40.73333333333171,{L},0
1947,152,4,19,0,-42.39999999999838,{L},0
1947,153,11,23,0,-43.9999999999984,{L},0
1947,154,6,2,0,-45.599999999998424,{L},0
1947,155,4,9,0,-47.26666666666513,{L},0
1947,156,2,21,0,-48.86666666666517,{L},0
