time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2808,181,7,24,4.533333333333335,25,{L},0
2808,183,13,12,12.66666666666667,11,{L},3
2808,184,11,16,6.000000000000006,18,{L},0
2808,185,5,22,2.6333333333333333,25,{L},0
2808,186,11,7,10.600000000000001,4,{L},2
2808,187,11,14,5.733333333333338,11,{L},0
2808,188,11,17,1.9999999999999998,18,{L},0
2808,189,5,23,0,22.799999999999514,{L},0
2808,190,11,6,5.3333333333333375,4,{L},1
2808,191,11,13,1.2,11,{L},0
2808,192,9,15,0,14.466666666666045,{L},0
2808,193,5,24,0,8.266666666665964,{L},0
2808,194,11,5,0.4,4,{L},0
2808,195,11,12,0,2.1333333333325144,{L},0
2808,196,9,16,0,-0.533333333334209,{L},0
2808,197,3,22,0,-2.9333333333342626,{L},0
2808,198,9,7,0,-5.333333333334322,{L},0
2808,199,9,14,0,-7.7333333333343806,{L},0
2808,200,9,17,0,-10.133333333334434,{L},0
2808,201,3,23,0,-12.466666666667816,{L},0
2808,202,9,6,0,-14.733333333334532,{L},0
2808,203,9,13,0,-16.86666666666791,{L},0
2808,204,7,15,0,-18.733333333334627,{L},0
2808,205,3,24,0,-20.33333333333468,{L},0
2808,206,9,5,0,-22.0000000000014,{L},0
2808,207,9,12,0,-23.60000000000145,{L},0
2808,208,7,16,0,-25.200000000001502,{L},0
2808,209,1,22,0,-26.866666666668216,{L},0
2808,210,7,7,0,-28.466666666668267,{L},0
2808,211,7,14,0,-30.06666666666832,{L},0
2808,212,7,17,0,-31.73333333333504,{L},0
2808,213,1,23,0,-33.33333333333509,{L},0
2808,214,7,6,0,-34.93333333333514,{L},0
2808,215,7,13,0,-36.600000000001856,{L},0
2808,216,5,15,0,-38.20000000000191,{L},0
2808,217,1,24,0,-39.80000000000196,{L},0
2808,218,7,5,0,-41.46666666666868,{L},0
2808,219,7,12,0,-43.06666666666873,{L},0
2808,220,5,16,0,-44.66666666666878,{L},0
2808,221,13,28,0,-46.333333333335496,{L},0
2808,222,5,7,0,-47.93333333333555,{L},0
2808,223,5,14,0,-49.5333333333356,{L},0
2808,224,5,17,0,-51.20000000000232,{L},0
2808,225,13,27,0,-52.80000000000237,{L},0
2808,226,5,6,0,-54.40000000000242,{L},0
2808,227,5,13,0,-56.066666666669136,{L},0
2808,228,3,15,0,-57.66666666666919,{L},0
2808,229,13,26,0,-59.26666666666924,{L},0
2808,230,5,5,0,-60.93333333333596,{L},0
2808,231,5,12,0,-62.53333333333601,{L},0
2808,232,3,16,0,-64.13333333333607,{L},0
2808,233,11,28,0,-65.80000000000287,{L},0
2808,234,3,7,0,-67.400000000003,{L},0
2808,235,3,14,0,-69.00000000000314,{L},0
2808,236,3,17,0,-70.66666666666995,{L},0
2808,237,11,27,0,-72.26666666667009,{L},0
2808,238,3,6,0,-73.86666666667023,{L},0
2808,239,3,13,0,-75.53333333333703,{L},0
2808,240,1,15,0,-77.13333333333716,{L},0
2808,241,11,26,0,-78.7333333333373,{L},0
2808,242,3,5,0,-80.40000000000411,{L},0
2808,243,3,12,0,-82.00000000000425,{L},0
2808,244,1,16,0,-83.60000000000439,{L},0
2808,245,9,28,0,-85.26666666667118,{L},0
2808,246,1,7,0,-86.86666666667132,{L},0
2808,247,1,14,0,-88.46666666667146,{L},0
2808,248,1,17,0,-90.13333333333827,{L},0
2808,249,9,27,0,-91.73333333333841,{L},0
2808,250,1,6,0,-93.33333333333854,{L},0
2808,251,1,13,0,-95.00000000000534,{L},0
2808,252,13,21,0,-96.60000000000548,{L},0
2808,253,9,26,0,-98.20000000000562,{L},0
2808,254,1,5,0,-99.86666666667243,{L},0
2808,255,1,12,0,-101.46666666667257,{L},0
2808,256,13,20,0,-103.0666666666727,{L},0
2808,257,7,28,0,-104.7333333333395,{L},0
