time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1648,92,14,19,13.73333333333334,18,{L},3
1648,93,10,27,7.066666666666675,25,{L},0
1648,95,14,9,13.733333333333338,11,{L},2
1648,96,12,21,6.400000000000007,18,{L},0
1648,97,10,26,4.333333333333334,25,{L},0
1648,99,14,10,7.066666666666676,11,{L},0
1648,100,12,20,1.8666666666666665,18,{L},0
1648,101,8,28,0,20.39999999999989,{L},0
1648,102,14,1,6.53333333333334,4,{L},0
1648,103,12,8,1.8666666666666665,11,{L},0
1648,104,12,19,0,9.999999999999991,{L},0
1648,105,8,27,0,6.2666666666666835,{L},0
1648,106,14,2,0.13333333333333333,4,{L},0
1648,107,12,9,0,1.600000000000081,{L},0
1648,108,10,21,0,-0.9333333333332097,{L},0
1648,109,8,26,0,-3.333333333333182,{L},0
1648,110,14,3,0,-5.733333333333166,{L},0
1648,111,12,10,0,-7.999999999999793,{L},0
1648,112,10,20,0,-10.133333333333077,{L},0
1648,113,6,28,0,-12.133333333333045,{L},0
1648,114,12,1,0,-13.799999999999677,{L},0
1648,115,10,8,0,-15.399999999999629,{L},0
1648,116,10,19,0,-17.066666666666258,{L},0
1648,117,6,27,0,-18.666666666666224,{L},0
1648,118,12,2,0,-20.26666666666619,{L},0
1648,119,10,9,0,-21.93333333333281,{L},0
1648,120,8,21,0,-23.533333333332763,{L},0
1648,121,6,26,0,-25.13333333333273,{L},0
1648,122,12,3,0,-26.799999999999372,{L},0
1648,123,10,10,0,-28.399999999999324,{L},0
1648,124,8,20,0,-29.999999999999275,{L},0
1648,125,4,28,0,-31.66666666666591,{L},0
1648,126,10,1,0,-33.26666666666588,{L},0
1648,127,8,8,0,-34.86666666666583,{L},0
1648,128,8,19,0,-36.53333333333246,{L},0
1648,129,4,27,0,-38.13333333333242,{L},0
1648,130,10,2,0,-39.73333333333239,{L},0
1648,131,8,9,0,-41.39999999999901,{L},0
1648,132,6,21,0,-42.99999999999896,{L},0
1648,133,4,26,0,-44.59999999999893,{L},0
1648,134,10,3,0,-46.26666666666557,{L},0
1648,135,8,10,0,-47.86666666666552,{L},0
1648,136,6,20,0,-49.466666666665475,{L},0
1648,137,13,22,0,-51.13333333333211,{L},0
1648,138,8,1,0,-52.73333333333208,{L},0
1648,139,6,8,0,-54.33333333333203,{L},0
1648,140,6,19,0,-55.99999999999866,{L},0
1648,141,13,23,0,-57.59999999999862,{L},0
1648,142,8,2,0,-59.19999999999859,{L},0
1648,143,6,9,0,-60.86666666666521,{L},0
1648,144,4,21,0,-62.46666666666516,{L},0
1648,145,13,24,0,-64.06666666666513,{L},0
1648,146,8,3,0,-65.73333333333186,{L},0
1648,147,6,10,0,-67.3333333333319,{L},0
1648,148,4,20,0,-68.93333333333193,{L},0
1648,149,11,22,0,-70.59999999999866,{L},0
1648,150,6,1,0,-72.19999999999871,{L},0
1648,151,4,8,0,-73.79999999999878,{L},0
1648,152,4,19,0,-75.46666666666553,{L},0
1648,153,11,23,0,-77.06666666666564,{L},0
1648,154,6,2,0,-78.66666666666575,{L},0
1648,155,4,9,0,-80.33333333333255,{L},0
1648,156,2,21,0,-81.93333333333267,{L},0
1648,157,11,24,0,-83.53333333333279,{L},0
1648,158,6,3,0,-85.1999999999996,{L},0
1648,159,4,10,0,-86.79999999999973,{L},0
1648,160,2,20,0,-88.39999999999986,{L},0
1648,161,9,22,0,-90.06666666666666,{L},0
1648,162,4,1,0,-91.6666666666668,{L},0
1648,163,2,8,0,-93.26666666666694,{L},0
1648,164,2,19,0,-94.93333333333374,{L},0
1648,165,9,23,0,-96.53333333333387,{L},0
1648,166,4,2,0,-98.13333333333401,{L},0
1648,167,2,9,0,-99.80000000000081,{L},0
1648,168,13,15,0,-101.40000000000094,{L},0
1648,169,9,24,0,-103.00000000000108,{L},0
1648,170,4,3,0,-104.6666666666679,{L},0
1648,171,2,10,0,-106.26666666666803,{L},0
1648,172,13,16,0,-107.86666666666817,{L},0
1648,173,7,22,0,-109.53333333333497,{L},0
1648,174,13,7,0,-111.1333333333351,{L},0
1648,175,13,14,0,-112.73333333333524,{L},0
1648,176,13,17,0,-114.40000000000205,{L},0
1648,177,7,23,0,-116.00000000000219,{L},0
1648,178,13,6,0,-117.60000000000232,{L},0
1648,179,13,13,0,-119.26666666666912,{L},0
1648,180,11,15,0,-120.86666666666926,{L},0
1648,181,7,24,0,-122.4666666666694,{L},0
1648,182,13,5,0,-124.13333333333621,{L},0
1648,183,13,12,0,-125.73333333333635,{L},0
1648,184,11,16,0,-127.33333333333648,{L},0
1648,185,5,22,0,-129.00000000000318,{L},0
1648,186,11,7,0,-130.60000000000315,{L},0
1648,187,11,14,0,-132.20000000000312,{L},0
1648,188,11,17,0,-133.86666666666974,{L},0
1648,189,5,23,0,-135.4666666666697,{L},0
1648,190,11,6,0,-137.06666666666968,{L},0
1648,191,11,13,0,-138.7333333333363,{L},0
1648,192,9,15,0,-140.33333333333627,{L},0
1648,193,5,24,0,-141.93333333333624,{L},0
1648,194,11,5,0,-143.60000000000286,{L},0
1648,195,11,12,0,-145.20000000000283,{L},0
1648,196,9,16,0,-146.8000000000028,{L},0
1648,197,3,22,0,-148.46666666666943,{L},0
1648,198,9,7,0,-150.0666666666694,{L},0
1648,199,9,14,0,-151.66666666666936,{L},0
1648,200,9,17,0,-153.333333333336,{L},0
1648,201,3,23,0,-154.93333333333595,{L},0
1648,202,9,6,0,-156.53333333333592,{L},0
1648,203,9,13,0,-158.20000000000255,{L},0
1648,204,7,15,0,-159.8000000000025,{L},0
1648,205,3,24,0,-161.40000000000248,{L},0
1648,206,9,5,0,-163.0666666666691,{L},0
1648,207,9,12,0,-164.6000000000024,{L},0
1648,208,7,16,0,-166.26666666666904,{L},0
1648,209,1,22,0,-167.866666666669,{L},0
1648,210,7,7,0,-169.4000000000023,{L},0
1648,211,7,14,0,-171.00000000000227,{L},0
1648,212,7,17,0,-172.53333333333558,{L},0
1648,213,1,23,0,-174.2000000000022,{L},0
1648,214,7,6,0,-175.66666666666885,{L},0
1648,215,7,13,0,-177.33333333333547,{L},0
1648,216,5,15,0,-178.86666666666878,{L},0
1648,217,1,24,0,-180.33333333333542,{L},0
1648,218,7,5,0,-181.86666666666872,{L},0
1648,219,7,12,0,-183.33333333333536,{L},0
1648,220,5,16,0,-184.800000000002,{L},0
1648,221,13,28,0,-186.20000000000198,{L},0
1648,222,5,7,0,-187.46666666666863,{L},0
1648,223,5,14,0,-188.93333333333527,{L},0
1648,224,5,17,0,-190.26666666666858,{L},0
1648,225,13,27,0,-191.46666666666857,{L},0
1648,226,5,6,0,-192.73333333333522,{L},0
1648,227,5,13,0,-194.00000000000188,{L},0
1648,228,3,15,0,-195.26666666666853,{L},0
1648,229,13,26,0,-196.46666666666852,{L},0
1648,230,5,5,0,-197.6666666666685,{L},0
1648,231,5,12,0,-198.93333333333516,{L},0
1648,232,3,16,0,-200.2000000000018,{L},0
1648,233,11,28,0,-201.4000000000018,{L},0
1648,234,3,7,0,-202.60000000000178,{L},0
1648,235,3,14,0,-203.86666666666844,{L},0
1648,236,3,17,0,-205.1333333333351,{L},0
1648,237,11,27,0,-206.33333333333508,{L},0
1648,238,3,6,0,-207.53333333333507,{L},0
1648,239,3,13,0,-208.80000000000172,{L},0
1648,240,1,15,0,-210.06666666666837,{L},0
1648,241,11,26,0,-211.26666666666836,{L},0
1648,242,3,5,0,-212.46666666666835,{L},0
1648,243,3,12,0,-213.733333333335,{L},0
1648,244,1,16,0,-215.00000000000165,{L},0
1648,245,9,28,0,-216.20000000000164,{L},0
1648,246,1,7,0,-217.40000000000163,{L},0
1648,247,1,14,0,-218.66666666666828,{L},0
1648,248,1,17,0,-219.93333333333493,{L},0
1648,249,9,27,0,-221.13333333333492,{L},0
1648,250,1,6,0,-222.3333333333349,{L},0
1648,251,1,13,0,-223.60000000000156,{L},0
1648,252,13,21,0,-224.8666666666682,{L},0
1648,253,9,26,0,-226.0666666666682,{L},0
1648,254,1,5,0,-227.2666666666682,{L},0
1648,255,1,12,0,-228.53333333333484,{L},0
1648,256,13,20,0,-229.8000000000015,{L},0
1648,257,7,28,0,-231.00000000000148,{L},0
1648,258,13,1,0,-232.20000000000147,{L},0
1648,259,13,8,0,-233.46666666666812,{L},0
1648,260,13,19,0,-234.73333333333477,{L},0
1648,261,7,27,0,-235.93333333333476,{L},0
1648,262,13,2,0,-237.13333333333475,{L},0
1648,263,13,9,0,-238.4000000000014,{L},0
1648,264,11,21,0,-239.66666666666805,{L},0
1648,265,7,26,0,-240.86666666666804,{L},0
1648,266,13,3,0,-242.06666666666803,{L},0
1648,267,13,10,0,-243.33333333333468,{L},0
1648,268,11,20,0,-244.60000000000133,{L},0
1648,269,5,28,0,-245.80000000000132,{L},0
1648,270,11,1,0,-247.0000000000013,{L},0
1648,271,11,8,0,-248.26666666666796,{L},0
1648,272,11,19,0,-249.5333333333346,{L},0
1648,273,5,27,0,-250.7333333333346,{L},0
1648,274,11,2,0,-251.9333333333346,{L},0
1648,275,11,9,0,-253.20000000000124,{L},0
1648,276,9,21,0,-254.4666666666679,{L},0
1648,277,5,26,0,-255.66666666666788,{L},0
1648,278,11,3,0,-256.86666666666787,{L},0
1648,279,11,10,0,-258.1333333333345,{L},0
1648,280,9,20,0,-259.40000000000117,{L},0
1648,281,9,1,0,-260.60000000000116,{L},0
1648,282,9,8,0,-261.80000000000115,{L},0
1648,283,9,19,0,-263.0666666666678,{L},0
1648,284,9,2,0,-264.33333333333445,{L},0
1648,285,9,9,0,-265.53333333333444,{L},0
1648,286,7,21,0,-266.73333333333443,{L},0
1648,287,9,3,0,-268.0000000000011,{L},0
1648,288,9,10,0,-269.26666666666773,{L},0
1648,289,7,20,0,-270.4666666666677,{L},0
1648,290,7,1,0,-271.6666666666677,{L},0
1648,291,7,8,0,-272.93333333333436,{L},0
1648,292,7,19,0,-274.200000000001,{L},0
1648,293,7,2,0,-275.400000000001,{L},0
1648,294,7,9,0,-276.600000000001,{L},0
1648,295,5,21,0,-277.86666666666764,{L},0
1648,296,7,3,0,-279.1333333333343,{L},0
1648,297,7,10,0,-280.3333333333343,{L},0
1648,298,5,20,0,-281.53333333333427,{L},0
1648,299,5,1,0,-282.8000000000009,{L},0
1648,300,5,8,0,-284.0666666666676,{L},0
1648,301,5,19,0,-285.26666666666756,{L},0
1648,302,5,2,0,-286.46666666666755,{L},0
1648,303,5,9,0,-287.7333333333342,{L},0
1648,304,3,21,0,-289.00000000000085,{L},0
1648,305,5,3,0,-290.20000000000084,{L},0
1648,306,5,10,0,-291.40000000000083,{L},0
1648,307,3,20,0,-292.6666666666675,{L},0
1648,308,3,8,0,-293.93333333333413,{L},0
1648,309,3,19,0,-295.1333333333341,{L},0
1648,310,3,9,0,-296.3333333333341,{L},0
1648,311,1,21,0,-297.60000000000076,{L},0
1648,312,3,10,0,-298.8666666666674,{L},0
1648,313,1,20,0,-300.0666666666674,{L},0
1648,314,1,8,0,-301.2666666666674,{L},0
1648,315,1,19,0,-302.53333333333404,{L},0
1648,316,1,9,0,-303.8000000000007,{L},0
1648,317,1,10,0,-305.0000000000007,{L},0
