time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2383,145,13,24,10.000000000000005,25,{L},0
2383,149,11,22,4.133333333333333,25,{L},0
2383,152,4,19,3.5999999999999996,18,{L},2
2383,153,11,23,0,25,{L},0
2383,154,6,2,5.533333333333338,4,{L},2
2383,155,4,9,3.5999999999999996,11,{L},2
2383,156,2,21,0,16.333333333334718,{L},0
2383,157,11,24,0,11.933333333334653,{L},0
2383,158,6,3,1.2666666666666666,4,{L},1
2383,159,4,10,0,7.666666666667874,{L},0
2383,160,2,20,0,4.266666666667818,{L},0
2383,161,9,22,0,1.8666666666677698,{L},0
2383,162,4,1,0,-0.5333333333322869,{L},0
2383,163,2,8,0,-2.933333333332344,{L},0
2383,164,2,19,0,-5.3333333333324,{L},0
2383,165,9,23,0,-7.7333333333324585,{L},0
2383,166,4,2,0,-10.133333333332509,{L},0
2383,167,2,9,0,-12.333333333332547,{L},0
2383,168,13,15,0,-14.333333333332597,{L},0
2383,169,9,24,0,-16.26666666666598,{L},0
2383,170,4,3,0,-17.999999999999375,{L},0
2383,171,2,10,0,-19.599999999999426,{L},0
2383,172,13,16,0,-21.199999999999477,{L},0
2383,173,7,22,0,-22.866666666666184,{L},0
2383,174,13,7,0,-24.466666666666235,{L},0
2383,175,13,14,0,-26.066666666666286,{L},0
2383,176,13,17,0,-27.733333333333015,{L},0
2383,177,7,23,0,-29.333333333333066,{L},0
2383,178,13,6,0,-30.933333333333117,{L},0
2383,179,13,13,0,-32.599999999999824,{L},0
2383,180,11,15,0,-34.199999999999875,{L},0
2383,181,7,24,0,-35.799999999999926,{L},0
2383,182,13,5,0,-37.466666666666654,{L},0
2383,183,13,12,0,-39.066666666666706,{L},0
2383,184,11,16,0,-40.66666666666675,{L},0
2383,185,5,22,0,-42.333333333333464,{L},0
2383,186,11,7,0,-43.933333333333515,{L},0
2383,187,11,14,0,-45.533333333333566,{L},0
2383,188,11,17,0,-47.20000000000029,{L},0
2383,189,5,23,0,-48.80000000000034,{L},0
2383,190,11,6,0,-50.40000000000039,{L},0
2383,191,11,13,0,-52.0666666666671,{L},0
2383,192,9,15,0,-53.666666666667155,{L},0
2383,193,5,24,0,-55.266666666667206,{L},0
2383,194,11,5,0,-56.93333333333393,{L},0
2383,195,11,12,0,-58.53333333333398,{L},0
2383,196,9,16,0,-60.13333333333403,{L},0
2383,197,3,22,0,-61.80000000000074,{L},0
2383,198,9,7,0,-63.400000000000794,{L},0
2383,199,9,14,0,-65.0000000000009,{L},0
2383,200,9,17,0,-66.66666666666771,{L},0
2383,201,3,23,0,-68.26666666666785,{L},0
2383,202,9,6,0,-69.86666666666798,{L},0
2383,203,9,13,0,-71.53333333333478,{L},0
2383,204,7,15,0,-73.13333333333492,{L},0
2383,205,3,24,0,-74.73333333333505,{L},0
2383,206,9,5,0,-76.40000000000187,{L},0
2383,207,9,12,0,-78.000000000002,{L},0
2383,208,7,16,0,-79.60000000000214,{L},0
2383,209,1,22,0,-81.26666666666894,{L},0
2383,210,7,7,0,-82.86666666666908,{L},0
2383,211,7,14,0,-84.46666666666921,{L},0
2383,212,7,17,0,-86.13333333333603,{L},0
2383,213,1,23,0,-87.73333333333616,{L},0
2383,214,7,6,0,-89.3333333333363,{L},0
2383,215,7,13,0,-91.0000000000031,{L},0
2383,216,5,15,0,-92.60000000000323,{L},0
2383,217,1,24,0,-94.20000000000337,{L},0
2383,218,7,5,0,-95.86666666667018,{L},0
2383,219,7,12,0,-97.46666666667032,{L},0
2383,220,5,16,0,-99.06666666667046,{L},0
2383,221,13,28,0,-100.73333333333726,{L},0
2383,222,5,7,0,-102.3333333333374,{L},0
2383,223,5,14,0,-103.93333333333753,{L},0
2383,224,5,17,0,-105.60000000000434,{L},0
2383,225,13,27,0,-107.20000000000448,{L},0
2383,226,5,6,0,-108.80000000000462,{L},0
2383,227,5,13,0,-110.46666666667141,{L},0
2383,228,3,15,0,-112.06666666667155,{L},0
2383,229,13,26,0,-113.66666666667169,{L},0
2383,230,5,5,0,-115.3333333333385,{L},0
2383,231,5,12,0,-116.93333333333864,{L},0
2383,232,3,16,0,-118.53333333333877,{L},0
2383,233,11,28,0,-120.20000000000557,{L},0
2383,234,3,7,0,-121.80000000000571,{L},0
2383,235,3,14,0,-123.40000000000585,{L},0
2383,236,3,17,0,-125.06666666667266,{L},0
2383,237,11,27,0,-126.6666666666728,{L},0
2383,238,3,6,0,-128.2666666666729,{L},0
2383,239,3,13,0,-129.93333333333953,{L},0
2383,240,1,15,0,-131.5333333333395,{L},0
2383,241,11,26,0,-133.13333333333946,{L},0
2383,242,3,5,0,-134.8000000000061,{L},0
2383,243,3,12,0,-136.40000000000606,{L},0
2383,244,1,16,0,-138.00000000000603,{L},0
2383,245,9,28,0,-139.66666666667265,{L},0
2383,246,1,7,0,-141.26666666667262,{L},0
2383,247,1,14,0,-142.8666666666726,{L},0
2383,248,1,17,0,-144.53333333333921,{L},0
2383,249,9,27,0,-146.13333333333918,{L},0
2383,250,1,6,0,-147.73333333333915,{L},0
2383,251,1,13,0,-149.40000000000578,{L},0
2383,252,13,21,0,-151.00000000000574,{L},0
2383,253,9,26,0,-152.6000000000057,{L},0
2383,254,1,5,0,-154.26666666667234,{L},0
2383,255,1,12,0,-155.8666666666723,{L},0
2383,256,13,20,0,-157.46666666667227,{L},0
2383,257,7,28,0,-159.1333333333389,{L},0
2383,258,13,1,0,-160.73333333333886,{L},0
2383,259,13,8,0,-162.33333333333883,{L},0
2383,260,13,19,0,-164.00000000000546,{L},0
2383,261,7,27,0,-165.60000000000542,{L},0
2383,262,13,2,0,-167.2000000000054,{L},0
2383,263,13,9,0,-168.86666666667202,{L},0
2383,264,11,21,0,-170.46666666667198,{L},0
2383,265,7,26,0,-172.06666666667195,{L},0
2383,266,13,3,0,-173.73333333333858,{L},0
2383,267,13,10,0,-175.33333333333854,{L},0
2383,268,11,20,0,-176.9333333333385,{L},0
2383,269,5,28,0,-178.60000000000514,{L},0
2383,270,11,1,0,-180.2000000000051,{L},0
2383,271,11,8,0,-181.80000000000507,{L},0
2383,272,11,19,0,-183.4666666666717,{L},0
2383,273,5,27,0,-185.06666666667167,{L},0
2383,274,11,2,0,-186.66666666667163,{L},0
2383,275,11,9,0,-188.33333333333826,{L},0
2383,276,9,21,0,-189.93333333333823,{L},0
2383,277,5,26,0,-191.5333333333382,{L},0
2383,278,11,3,0,-193.20000000000482,{L},0
2383,279,11,10,0,-194.8000000000048,{L},0
2383,280,9,20,0,-196.40000000000475,{L},0
2383,281,9,1,0,-198.06666666667138,{L},0
2383,282,9,8,0,-199.66666666667135,{L},0
2383,283,9,19,0,-201.2666666666713,{L},0
2383,284,9,2,0,-202.93333333333794,{L},0
2383,285,9,9,0,-204.5333333333379,{L},0
2383,286,7,21,0,-206.13333333333787,{L},0
2383,287,9,3,0,-207.8000000000045,{L},0
2383,288,9,10,0,-209.40000000000447,{L},0
2383,289,7,20,0,-211.00000000000443,{L},0
2383,290,7,1,0,-212.66666666667106,{L},0
2383,291,7,8,0,-214.26666666667103,{L},0
2383,292,7,19,0,-215.866666666671,{L},0
2383,293,7,2,0,-217.53333333333762,{L},0
2383,294,7,9,0,-219.1333333333376,{L},0
2383,295,5,21,0,-220.73333333333755,{L},0
2383,296,7,3,0,-222.40000000000418,{L},0
2383,297,7,10,0,-224.00000000000415,{L},0
2383,298,5,20,0,-225.60000000000412,{L},0
2383,299,5,1,0,-227.26666666667074,{L},0
2383,300,5,8,0,-228.8666666666707,{L},0
2383,301,5,19,0,-230.46666666667068,{L},0
2383,302,5,2,0,-232.1333333333373,{L},0
2383,303,5,9,0,-233.73333333333727,{L},0
2383,304,3,21,0,-235.33333333333724,{L},0
2383,305,5,3,0,-237.00000000000387,{L},0
2383,306,5,10,0,-238.60000000000383,{L},0
2383,307,3,20,0,-240.2000000000038,{L},0
2383,308,3,8,0,-241.86666666667043,{L},0
2383,309,3,19,0,-243.4666666666704,{L},0
2383,310,3,9,0,-245.06666666667036,{L},0
2383,311,1,21,0,-246.733333333337,{L},0
2383,312,3,10,0,-248.33333333333695,{L},0
2383,313,1,20,0,-249.93333333333692,{L},0
2383,314,1,8,0,-251.60000000000355,{L},0
2383,315,1,19,0,-253.2000000000035,{L},0
2383,316,1,9,0,-254.80000000000348,{L},0
2383,317,1,10,0,-256.4666666666701,{L},0
