time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2812,181,7,24,4.933333333333334,25,{L},0
2812,184,11,16,6.533333333333341,18,{L},0
2812,185,5,22,3.0333333333333337,25,{L},0
2812,186,11,7,10.600000000000001,4,{L},2
2812,187,11,14,6.266666666666673,11,{L},0
2812,188,11,17,2.533333333333333,18,{L},0
2812,189,5,23,0,23.866666666666177,{L},0
2812,190,11,6,5.3333333333333375,4,{L},1
2812,191,11,13,1.7333333333333332,11,{L},0
2812,192,9,15,0,15.533333333332715,{L},0
2812,193,5,24,0,9.333333333332634,{L},0
2812,194,11,5,0.7333333333333333,4,{L},0
2812,195,11,12,0,3.199999999999181,{L},0
2812,196,9,16,0,0.2666666666657911,{L},0
2812,197,3,22,0,-2.133333333334262,{L},0
2812,198,9,7,0,-4.533333333334321,{L},0
2812,199,9,14,0,-6.93333333333438,{L},0
2812,200,9,17,0,-9.333333333334437,{L},0
2812,201,3,23,0,-11.733333333334485,{L},0
2812,202,9,6,0,-14.0000000000012,{L},0
2812,203,9,13,0,-16.200000000001246,{L},0
2812,204,7,15,0,-18.13333333333463,{L},0
2812,205,3,24,0,-19.800000000001347,{L},0
2812,206,9,5,0,-21.46666666666807,{L},0
2812,207,9,12,0,-23.06666666666812,{L},0
2812,208,7,16,0,-24.66666666666817,{L},0
2812,209,1,22,0,-26.333333333334885,{L},0
2812,210,7,7,0,-27.933333333334936,{L},0
2812,211,7,14,0,-29.533333333334987,{L},0
2812,212,7,17,0,-31.200000000001708,{L},0
2812,213,1,23,0,-32.80000000000176,{L},0
2812,214,7,6,0,-34.40000000000181,{L},0
2812,215,7,13,0,-36.066666666668524,{L},0
2812,216,5,15,0,-37.666666666668576,{L},0
2812,217,1,24,0,-39.26666666666863,{L},0
2812,218,7,5,0,-40.93333333333535,{L},0
2812,219,7,12,0,-42.5333333333354,{L},0
2812,220,5,16,0,-44.13333333333545,{L},0
2812,221,13,28,0,-45.800000000002164,{L},0
2812,222,5,7,0,-47.400000000002215,{L},0
2812,223,5,14,0,-49.00000000000227,{L},0
2812,224,5,17,0,-50.66666666666899,{L},0
2812,225,13,27,0,-52.26666666666904,{L},0
