time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1152,58,4,13,3.5333333333333345,11,{L},3
1152,59,4,12,2.1666666666666665,11,{L},0
1152,61,2,16,1.5999999999999999,18,{L},2
1152,62,12,28,0,21.200000000000355,{L},0
1152,63,14,7,13.600000000000016,4,{L},2
1152,64,14,6,8.866666666666672,4,{L},1
1152,65,14,5,6.000000000000003,4,{L},1
1152,66,12,7,3.666666666666668,4,{L},1
1152,67,12,6,1.4666666666666666,4,{L},1
1152,68,12,5,1.9333333333333331,4,{L},0
1152,69,10,7,0.06666666666666667,4,{L},0
1152,70,10,6,0,0.666666666666441,{L},0
1152,71,10,5,0,-1.666666666666996,{L},0
1152,72,8,7,0,-4.066666666667104,{L},0
1152,73,8,6,0,-6.20000000000054,{L},0
1152,74,8,5,0,-8.200000000000639,{L},0
1152,75,6,7,0,-9.866666666667385,{L},0
1152,76,6,6,0,-11.466666666667415,{L},0
1152,77,6,5,0,-13.133333333334086,{L},0
1152,78,4,7,0,-14.733333333334095,{L},0
1152,79,2,14,0,-16.333333333334068,{L},0
1152,80,2,17,0,-18.00000000000071,{L},0
1152,81,12,27,0,-19.60000000000069,{L},0
1152,82,4,6,0,-21.200000000000678,{L},0
1152,83,2,13,0,-22.8666666666673,{L},0
1152,84,14,21,0,-24.466666666667265,{L},0
1152,85,12,26,0,-26.06666666666724,{L},0
1152,86,4,5,0,-27.73333333333389,{L},0
1152,87,2,12,0,-29.33333333333384,{L},0
1152,88,14,20,0,-30.933333333333792,{L},0
1152,89,10,28,0,-32.600000000000435,{L},0
1152,90,2,7,0,-34.2000000000004,{L},0
1152,91,14,8,0,-35.80000000000035,{L},0
1152,92,14,19,0,-37.466666666666974,{L},0
1152,93,10,27,0,-39.06666666666694,{L},0
1152,94,2,6,0,-40.666666666666906,{L},0
1152,95,14,9,0,-42.333333333333535,{L},0
1152,96,12,21,0,-43.933333333333486,{L},0
1152,97,10,26,0,-45.53333333333345,{L},0
1152,98,2,5,0,-47.20000000000009,{L},0
1152,99,14,10,0,-48.80000000000005,{L},0
1152,100,12,20,0,-50.4,{L},0
1152,101,8,28,0,-52.066666666666634,{L},0
1152,102,14,1,0,-53.6666666666666,{L},0
1152,103,12,8,0,-55.26666666666655,{L},0
1152,104,12,19,0,-56.93333333333318,{L},0
1152,105,8,27,0,-58.53333333333315,{L},0
1152,106,14,2,0,-60.13333333333311,{L},0
1152,107,12,9,0,-61.799999999999734,{L},0
1152,108,10,21,0,-63.399999999999686,{L},0
1152,109,8,26,0,-64.9999999999997,{L},0
1152,110,14,3,0,-66.66666666666643,{L},0
1152,111,12,10,0,-68.26666666666647,{L},0
1152,112,10,20,0,-69.8666666666665,{L},0
1152,113,6,28,0,-71.53333333333323,{L},0
1152,114,12,1,0,-73.13333333333328,{L},0
1152,115,10,8,0,-74.73333333333332,{L},0
1152,116,10,19,0,-76.40000000000003,{L},0
1152,117,6,27,0,-78.00000000000009,{L},0
1152,118,12,2,0,-79.60000000000014,{L},0
1152,119,10,9,0,-81.26666666666685,{L},0
1152,120,8,21,0,-82.86666666666689,{L},0
1152,121,6,26,0,-84.46666666666694,{L},0
1152,122,12,3,0,-86.13333333333367,{L},0
1152,123,10,10,0,-87.7333333333337,{L},0
1152,124,8,20,0,-89.33333333333374,{L},0
1152,125,4,28,0,-91.00000000000047,{L},0
1152,126,10,1,0,-92.60000000000052,{L},0
1152,127,8,8,0,-94.20000000000056,{L},0
1152,128,8,19,0,-95.86666666666727,{L},0
1152,129,4,27,0,-97.46666666666732,{L},0
1152,130,10,2,0,-99.06666666666737,{L},0
1152,131,8,9,0,-100.73333333333409,{L},0
1152,132,6,21,0,-102.26666666666745,{L},0
1152,133,4,26,0,-103.8666666666675,{L},0
1152,134,10,3,0,-105.46666666666755,{L},0
1152,135,8,10,0,-107.00000000000091,{L},0
1152,136,6,20,0,-108.53333333333427,{L},0
1152,137,13,22,0,-110.200000000001,{L},0
1152,138,8,1,0,-111.80000000000105,{L},0
1152,139,6,8,0,-113.33333333333441,{L},0
1152,140,6,19,0,-114.86666666666777,{L},0
1152,141,13,23,0,-116.33333333333447,{L},0
1152,142,8,2,0,-117.86666666666784,{L},0
1152,143,6,9,0,-119.33333333333452,{L},0
1152,144,4,21,0,-120.8000000000012,{L},0
1152,145,13,24,0,-122.20000000000122,{L},0
1152,146,8,3,0,-123.53333333333457,{L},0
1152,147,6,10,0,-124.93333333333457,{L},0
1152,148,4,20,0,-126.20000000000122,{L},0
1152,149,11,22,0,-127.46666666666789,{L},0
1152,150,6,1,0,-128.66666666666788,{L},0
1152,151,4,8,0,-129.93333333333453,{L},0
1152,152,4,19,0,-131.20000000000118,{L},0
1152,153,11,23,0,-132.40000000000117,{L},0
1152,154,6,2,0,-133.60000000000116,{L},0
1152,155,4,9,0,-134.8666666666678,{L},0
1152,156,2,21,0,-136.13333333333446,{L},0
1152,157,11,24,0,-137.33333333333445,{L},0
1152,158,6,3,0,-138.53333333333444,{L},0
1152,159,4,10,0,-139.8000000000011,{L},0
1152,160,2,20,0,-141.06666666666774,{L},0
1152,161,9,22,0,-142.26666666666773,{L},0
1152,162,4,1,0,-143.46666666666772,{L},0
1152,163,2,8,0,-144.73333333333437,{L},0
1152,164,2,19,0,-146.00000000000102,{L},0
1152,165,9,23,0,-147.200000000001,{L},0
1152,166,4,2,0,-148.400000000001,{L},0
1152,167,2,9,0,-149.66666666666765,{L},0
1152,168,13,15,0,-150.9333333333343,{L},0
1152,169,9,24,0,-152.1333333333343,{L},0
1152,170,4,3,0,-153.33333333333428,{L},0
1152,171,2,10,0,-154.60000000000093,{L},0
1152,172,13,16,0,-155.86666666666758,{L},0
1152,173,7,22,0,-157.06666666666757,{L},0
1152,174,13,7,0,-158.26666666666756,{L},0
1152,175,13,14,0,-159.5333333333342,{L},0
1152,176,13,17,0,-160.80000000000086,{L},0
1152,177,7,23,0,-162.00000000000085,{L},0
1152,178,13,6,0,-163.20000000000084,{L},0
1152,179,13,13,0,-164.4666666666675,{L},0
1152,180,11,15,0,-165.73333333333414,{L},0
1152,181,7,24,0,-166.93333333333413,{L},0
1152,182,13,5,0,-168.13333333333412,{L},0
1152,183,13,12,0,-169.40000000000077,{L},0
1152,184,11,16,0,-170.66666666666742,{L},0
1152,185,5,22,0,-171.8666666666674,{L},0
1152,186,11,7,0,-173.0666666666674,{L},0
1152,187,11,14,0,-174.33333333333405,{L},0
1152,188,11,17,0,-175.6000000000007,{L},0
1152,189,5,23,0,-176.8000000000007,{L},0
1152,190,11,6,0,-178.00000000000068,{L},0
1152,191,11,13,0,-179.26666666666733,{L},0
1152,192,9,15,0,-180.53333333333399,{L},0
1152,193,5,24,0,-181.73333333333397,{L},0
1152,194,11,5,0,-182.93333333333396,{L},0
1152,195,11,12,0,-184.2000000000006,{L},0
1152,196,9,16,0,-185.46666666666727,{L},0
1152,197,3,22,0,-186.66666666666725,{L},0
1152,198,9,7,0,-187.86666666666724,{L},0
1152,199,9,14,0,-189.1333333333339,{L},0
1152,200,9,17,0,-190.40000000000055,{L},0
1152,201,3,23,0,-191.60000000000053,{L},0
1152,202,9,6,0,-192.80000000000052,{L},0
1152,203,9,13,0,-194.06666666666717,{L},0
1152,204,7,15,0,-195.33333333333383,{L},0
1152,205,3,24,0,-196.53333333333381,{L},0
1152,206,9,5,0,-197.7333333333338,{L},0
1152,207,9,12,0,-199.00000000000045,{L},0
1152,208,7,16,0,-200.2666666666671,{L},0
1152,209,1,22,0,-201.4666666666671,{L},0
1152,210,7,7,0,-202.66666666666708,{L},0
1152,211,7,14,0,-203.93333333333374,{L},0
1152,212,7,17,0,-205.2000000000004,{L},0
1152,213,1,23,0,-206.40000000000038,{L},0
1152,214,7,6,0,-207.60000000000036,{L},0
1152,215,7,13,0,-208.86666666666702,{L},0
1152,216,5,15,0,-210.13333333333367,{L},0
1152,217,1,24,0,-211.33333333333366,{L},0
1152,218,7,5,0,-212.53333333333364,{L},0
1152,219,7,12,0,-213.8000000000003,{L},0
1152,220,5,16,0,-215.06666666666695,{L},0
1152,221,13,28,0,-216.26666666666694,{L},0
1152,222,5,7,0,-217.46666666666692,{L},0
1152,223,5,14,0,-218.73333333333358,{L},0
1152,224,5,17,0,-220.00000000000023,{L},0
1152,225,13,27,0,-221.20000000000022,{L},0
1152,226,5,6,0,-222.4000000000002,{L},0
1152,227,5,13,0,-223.66666666666686,{L},0
1152,228,3,15,0,-224.9333333333335,{L},0
1152,229,13,26,0,-226.1333333333335,{L},0
1152,230,5,5,0,-227.33333333333348,{L},0
1152,231,5,12,0,-228.60000000000014,{L},0
1152,232,3,16,0,-229.8666666666668,{L},0
1152,233,11,28,0,-231.06666666666678,{L},0
1152,234,3,7,0,-232.26666666666677,{L},0
1152,235,3,14,0,-233.53333333333342,{L},0
1152,236,3,17,0,-234.80000000000007,{L},0
1152,237,11,27,0,-236.00000000000006,{L},0
1152,238,3,6,0,-237.20000000000005,{L},0
1152,239,3,13,0,-238.4666666666667,{L},0
1152,240,1,15,0,-239.4666666666667,{L},0
1152,241,11,26,0,-240.4666666666667,{L},0
1152,242,3,5,0,-241.4666666666667,{L},0
1152,243,3,12,0,-242.4666666666667,{L},0
1152,244,1,16,0,-243.4666666666667,{L},0
1152,245,9,28,0,-244.4666666666667,{L},0
1152,246,1,7,0,-245.4666666666667,{L},0
1152,247,1,14,0,-246.4666666666667,{L},0
1152,248,1,17,0,-247.4666666666667,{L},0
1152,249,9,27,0,-248.4666666666667,{L},0
1152,250,1,6,0,-249.4666666666667,{L},0
1152,251,1,13,0,-250.4666666666667,{L},0
1152,252,13,21,0,-251.4666666666667,{L},0
1152,253,9,26,0,-252.4666666666667,{L},0
1152,254,1,5,0,-253.4666666666667,{L},0
1152,255,1,12,0,-254.4666666666667,{L},0
1152,256,13,20,0,-255.4666666666667,{L},0
1152,257,7,28,0,-256.4666666666667,{L},0
1152,258,13,1,0,-257.4666666666667,{L},0
1152,259,13,8,0,-258.4666666666667,{L},0
1152,260,13,19,0,-259.4666666666667,{L},0
1152,261,7,27,0,-260.4666666666667,{L},0
1152,262,13,2,0,-261.4666666666667,{L},0
1152,263,13,9,0,-262.4666666666667,{L},0
1152,264,11,21,0,-263.4666666666667,{L},0
1152,265,7,26,0,-264.4666666666667,{L},0
1152,266,13,3,0,-265.4666666666667,{L},0
1152,267,13,10,0,-266.4666666666667,{L},0
1152,268,11,20,0,-267.4666666666667,{L},0
1152,269,5,28,0,-268.4666666666667,{L},0
1152,270,11,1,0,-269.4666666666667,{L},0
1152,271,11,8,0,-270.4666666666667,{L},0
1152,272,11,19,0,-271.4666666666667,{L},0
1152,273,5,27,0,-272.4666666666667,{L},0
1152,274,11,2,0,-273.4666666666667,{L},0
1152,275,11,9,0,-274.4666666666667,{L},0
1152,276,9,21,0,-275.4666666666667,{L},0
1152,277,5,26,0,-276.4666666666667,{L},0
1152,278,11,3,0,-277.4666666666667,{L},0
1152,279,11,10,0,-278.4666666666667,{L},0
1152,280,9,20,0,-279.4666666666667,{L},0
1152,281,9,1,0,-280.4666666666667,{L},0
1152,282,9,8,0,-281.4666666666667,{L},0
1152,283,9,19,0,-282.4666666666667,{L},0
1152,284,9,2,0,-283.4666666666667,{L},0
1152,285,9,9,0,-284.4666666666667,{L},0
1152,286,7,21,0,-285.4666666666667,{L},0
1152,287,9,3,0,-286.4666666666667,{L},0
1152,288,9,10,0,-287.4666666666667,{L},0
1152,289,7,20,0,-288.4666666666667,{L},0
1152,290,7,1,0,-289.4666666666667,{L},0
1152,291,7,8,0,-290.4666666666667,{L},0
1152,292,7,19,0,-291.4666666666667,{L},0
1152,293,7,2,0,-292.4666666666667,{L},0
1152,294,7,9,0,-293.4666666666667,{L},0
1152,295,5,21,0,-294.4666666666667,{L},0
1152,296,7,3,0,-295.4666666666667,{L},0
1152,297,7,10,0,-296.4666666666667,{L},0
1152,298,5,20,0,-297.4666666666667,{L},0
