time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4043,260,13,19,7.499999999999989,18,{L},0
4043,261,7,27,3.2000000000000015,25,{L},0
4043,262,13,2,12.666666666666645,4,{L},2
4043,263,13,9,6.799999999999992,11,{L},0
4043,264,11,21,0.9999999999999999,18,{L},0
4043,265,7,26,0,20.399999999995206,{L},0
4043,266,13,3,5.099999999999998,4,{L},1
4043,267,13,10,0.30000000000000004,11,{L},0
4043,268,11,20,0,7.533333333328368,{L},0
4043,269,5,28,0,4.866666666661647,{L},0
4043,270,11,1,0,2.4666666666615886,{L},0
4043,271,11,8,0,0.06666666666153137,{L},0
4043,272,11,19,0,-2.333333333338529,{L},0
4043,273,5,27,0,-4.733333333338588,{L},0
4043,274,11,2,0,-7.133333333338647,{L},0
4043,275,11,9,0,-9.533333333338696,{L},0
4043,276,9,21,0,-11.933333333338744,{L},0
4043,277,5,26,0,-14.333333333338793,{L},0
4043,278,11,3,0,-16.733333333338845,{L},0
4043,279,11,10,0,-19.066666666672226,{L},0
4043,280,9,20,0,-21.20000000000561,{L},0
4043,281,9,1,0,-23.200000000005655,{L},0
4043,282,9,8,0,-24.866666666672373,{L},0
4043,283,9,19,0,-26.466666666672424,{L},0
4043,284,9,2,0,-28.133333333339145,{L},0
4043,285,9,9,0,-29.733333333339196,{L},0
4043,286,7,21,0,-31.333333333339247,{L},0
4043,287,9,3,0,-33.00000000000596,{L},0
4043,288,9,10,0,-34.60000000000601,{L},0
4043,289,7,20,0,-36.200000000006064,{L},0
4043,290,7,1,0,-37.866666666672785,{L},0
4043,291,7,8,0,-39.466666666672836,{L},0
4043,292,7,19,0,-41.06666666667289,{L},0
4043,293,7,2,0,-42.7333333333396,{L},0
4043,294,7,9,0,-44.33333333333965,{L},0
4043,295,5,21,0,-45.933333333339704,{L},0
4043,296,7,3,0,-47.600000000006425,{L},0
4043,297,7,10,0,-49.200000000006476,{L},0
4043,298,5,20,0,-50.80000000000653,{L},0
4043,299,5,1,0,-52.46666666667324,{L},0
4043,300,5,8,0,-54.06666666667329,{L},0
4043,301,5,19,0,-55.66666666667334,{L},0
4043,302,5,2,0,-57.333333333340065,{L},0
4043,303,5,9,0,-58.933333333340116,{L},0
4043,304,3,21,0,-60.53333333334017,{L},0
4043,305,5,3,0,-62.20000000000688,{L},0
4043,306,5,10,0,-63.80000000000693,{L},0
4043,307,3,20,0,-65.40000000000705,{L},0
4043,308,3,8,0,-67.06666666667387,{L},0
4043,309,3,19,0,-68.666666666674,{L},0
4043,310,3,9,0,-70.26666666667414,{L},0
4043,311,1,21,0,-71.93333333334094,{L},0
4043,312,3,10,0,-73.53333333334108,{L},0
4043,313,1,20,0,-75.13333333334121,{L},0
4043,314,1,8,0,-76.80000000000803,{L},0
4043,315,1,19,0,-78.40000000000816,{L},0
4043,316,1,9,0,-80.0000000000083,{L},0
4043,317,1,10,0,-81.6666666666751,{L},0
