time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3919,252,13,21,9.466666666666649,18,{L},0
3919,253,9,26,3.800000000000002,25,{L},0
3919,256,13,20,3.3000000000000016,18,{L},0
3919,257,7,28,0,21.999999999995655,{L},0
3919,258,13,1,6.499999999999993,4,{L},0
3919,259,13,8,2.600000000000001,11,{L},0
3919,260,13,19,0,13.666666666662174,{L},0
3919,261,7,27,0,9.599999999995433,{L},0
3919,262,13,2,1.7000000000000004,4,{L},0
3919,263,13,9,0,5.333333333328653,{L},0
3919,264,11,21,0,2.2666666666619295,{L},0
3919,265,7,26,0,-0.13333333333812758,{L},0
3919,266,13,3,0,-2.533333333338188,{L},0
3919,267,13,10,0,-4.933333333338247,{L},0
3919,268,11,20,0,-7.333333333338306,{L},0
3919,269,5,28,0,-9.733333333338354,{L},0
3919,270,11,1,0,-12.133333333338403,{L},0
3919,271,11,8,0,-14.533333333338451,{L},0
3919,272,11,19,0,-16.933333333338503,{L},0
3919,273,5,27,0,-19.20000000000522,{L},0
3919,274,11,2,0,-21.200000000005268,{L},0
3919,275,11,9,0,-23.200000000005314,{L},0
3919,276,9,21,0,-24.86666666667203,{L},0
3919,277,5,26,0,-26.466666666672083,{L},0
3919,278,11,3,0,-28.133333333338804,{L},0
3919,279,11,10,0,-29.733333333338855,{L},0
3919,280,9,20,0,-31.333333333338906,{L},0
3919,281,9,1,0,-33.00000000000562,{L},0
3919,282,9,8,0,-34.60000000000567,{L},0
3919,283,9,19,0,-36.20000000000572,{L},0
3919,284,9,2,0,-37.866666666672444,{L},0
3919,285,9,9,0,-39.466666666672495,{L},0
3919,286,7,21,0,-41.066666666672546,{L},0
3919,287,9,3,0,-42.73333333333926,{L},0
3919,288,9,10,0,-44.33333333333931,{L},0
3919,289,7,20,0,-45.93333333333936,{L},0
3919,290,7,1,0,-47.600000000006084,{L},0
3919,291,7,8,0,-49.200000000006135,{L},0
3919,292,7,19,0,-50.800000000006186,{L},0
3919,293,7,2,0,-52.4666666666729,{L},0
3919,294,7,9,0,-54.06666666667295,{L},0
3919,295,5,21,0,-55.666666666673,{L},0
3919,296,7,3,0,-57.33333333333972,{L},0
3919,297,7,10,0,-58.933333333339775,{L},0
3919,298,5,20,0,-60.533333333339826,{L},0
3919,299,5,1,0,-62.20000000000654,{L},0
3919,300,5,8,0,-63.80000000000659,{L},0
3919,301,5,19,0,-65.40000000000671,{L},0
3919,302,5,2,0,-67.06666666667353,{L},0
3919,303,5,9,0,-68.66666666667366,{L},0
3919,304,3,21,0,-70.2666666666738,{L},0
3919,305,5,3,0,-71.9333333333406,{L},0
3919,306,5,10,0,-73.53333333334074,{L},0
3919,307,3,20,0,-75.13333333334087,{L},0
3919,308,3,8,0,-76.80000000000769,{L},0
3919,309,3,19,0,-78.40000000000782,{L},0
3919,310,3,9,0,-80.00000000000796,{L},0
3919,311,1,21,0,-81.66666666667476,{L},0
3919,312,3,10,0,-83.2666666666749,{L},0
3919,313,1,20,0,-84.86666666667503,{L},0
3919,314,1,8,0,-86.53333333334184,{L},0
3919,315,1,19,0,-88.13333333334198,{L},0
3919,316,1,9,0,-89.73333333334212,{L},0
3919,317,1,10,0,-91.40000000000892,{L},0
