time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3016,196,9,16,8.53333333333332,18,{L},2
3016,199,9,14,7.599999999999998,11,{L},0
3016,200,9,17,5.066666666666666,18,{L},1
3016,201,3,23,0.4666666666666666,25,{L},0
3016,202,9,6,6.133333333333337,4,{L},0
3016,203,9,13,3.800000000000003,11,{L},0
3016,204,7,15,0.6,18,{L},1
3016,205,3,24,0,17.999999999998625,{L},0
3016,206,9,5,3.3999999999999995,4,{L},0
3016,207,9,12,0.9333333333333332,11,{L},0
3016,208,7,16,0,9.666666666665117,{L},0
3016,209,1,22,0,3.3999999999983888,{L},0
3016,210,7,7,0,0.6666666666649989,{L},0
3016,211,7,14,0,-1.7333333333350578,{L},0
3016,212,7,17,0,-4.13333333333512,{L},0
3016,213,1,23,0,-6.533333333335179,{L},0
3016,214,7,6,0,-8.933333333335234,{L},0
3016,215,7,13,0,-11.333333333335279,{L},0
3016,216,5,15,0,-13.666666666668661,{L},0
3016,217,1,24,0,-15.933333333335376,{L},0
3016,218,7,5,0,-18.066666666668763,{L},0
3016,219,7,12,0,-19.866666666668813,{L},0
3016,220,5,16,0,-21.466666666668864,{L},0
3016,221,13,28,0,-23.133333333335578,{L},0
3016,222,5,7,0,-24.73333333333563,{L},0
3016,223,5,14,0,-26.33333333333568,{L},0
3016,224,5,17,0,-28.0000000000024,{L},0
3016,225,13,27,0,-29.600000000002453,{L},0
3016,226,5,6,0,-31.200000000002504,{L},0
3016,227,5,13,0,-32.86666666666922,{L},0
3016,228,3,15,0,-34.46666666666927,{L},0
3016,229,13,26,0,-36.06666666666932,{L},0
3016,230,5,5,0,-37.73333333333604,{L},0
3016,231,5,12,0,-39.33333333333609,{L},0
3016,232,3,16,0,-40.933333333336144,{L},0
3016,233,11,28,0,-42.60000000000286,{L},0
3016,234,3,7,0,-44.20000000000291,{L},0
3016,235,3,14,0,-45.80000000000296,{L},0
3016,236,3,17,0,-47.46666666666968,{L},0
3016,237,11,27,0,-49.06666666666973,{L},0
3016,238,3,6,0,-50.666666666669784,{L},0
3016,239,3,13,0,-52.3333333333365,{L},0
3016,240,1,15,0,-53.93333333333655,{L},0
3016,241,11,26,0,-55.5333333333366,{L},0
3016,242,3,5,0,-57.20000000000332,{L},0
3016,243,3,12,0,-58.80000000000337,{L},0
3016,244,1,16,0,-60.40000000000342,{L},0
3016,245,9,28,0,-62.06666666667014,{L},0
3016,246,1,7,0,-63.66666666667019,{L},0
3016,247,1,14,0,-65.2666666666703,{L},0
3016,248,1,17,0,-66.93333333333712,{L},0
3016,249,9,27,0,-68.53333333333725,{L},0
3016,250,1,6,0,-70.13333333333739,{L},0
3016,251,1,13,0,-71.80000000000419,{L},0
3016,252,13,21,0,-73.40000000000433,{L},0
3016,253,9,26,0,-75.00000000000446,{L},0
3016,254,1,5,0,-76.66666666667128,{L},0
3016,255,1,12,0,-78.26666666667141,{L},0
3016,256,13,20,0,-79.86666666667155,{L},0
3016,257,7,28,0,-81.53333333333835,{L},0
3016,258,13,1,0,-83.13333333333848,{L},0
3016,259,13,8,0,-84.73333333333862,{L},0
3016,260,13,19,0,-86.40000000000543,{L},0
3016,261,7,27,0,-88.00000000000557,{L},0
3016,262,13,2,0,-89.6000000000057,{L},0
3016,263,13,9,0,-91.2666666666725,{L},0
3016,264,11,21,0,-92.86666666667264,{L},0
3016,265,7,26,0,-94.46666666667278,{L},0
3016,266,13,3,0,-96.13333333333959,{L},0
3016,267,13,10,0,-97.73333333333973,{L},0
3016,268,11,20,0,-99.33333333333987,{L},0
3016,269,5,28,0,-101.00000000000666,{L},0
3016,270,11,1,0,-102.6000000000068,{L},0
3016,271,11,8,0,-104.20000000000694,{L},0
3016,272,11,19,0,-105.86666666667375,{L},0
3016,273,5,27,0,-107.46666666667389,{L},0
3016,274,11,2,0,-109.06666666667402,{L},0
3016,275,11,9,0,-110.73333333334082,{L},0
3016,276,9,21,0,-112.33333333334096,{L},0
3016,277,5,26,0,-113.9333333333411,{L},0
3016,278,11,3,0,-115.60000000000791,{L},0
3016,279,11,10,0,-117.20000000000805,{L},0
3016,280,9,20,0,-118.80000000000818,{L},0
3016,281,9,1,0,-120.46666666667498,{L},0
3016,282,9,8,0,-122.06666666667512,{L},0
3016,283,9,19,0,-123.66666666667525,{L},0
3016,284,9,2,0,-125.33333333334207,{L},0
3016,285,9,9,0,-126.9333333333422,{L},0
3016,286,7,21,0,-128.53333333334228,{L},0
3016,287,9,3,0,-130.2000000000089,{L},0
3016,288,9,10,0,-131.80000000000888,{L},0
3016,289,7,20,0,-133.40000000000884,{L},0
3016,290,7,1,0,-135.06666666667547,{L},0
3016,291,7,8,0,-136.66666666667544,{L},0
3016,292,7,19,0,-138.2666666666754,{L},0
3016,293,7,2,0,-139.93333333334203,{L},0
3016,294,7,9,0,-141.533333333342,{L},0
3016,295,5,21,0,-143.13333333334197,{L},0
3016,296,7,3,0,-144.8000000000086,{L},0
3016,297,7,10,0,-146.40000000000856,{L},0
3016,298,5,20,0,-148.00000000000853,{L},0
3016,299,5,1,0,-149.66666666667516,{L},0
3016,300,5,8,0,-151.26666666667512,{L},0
3016,301,5,19,0,-152.8666666666751,{L},0
3016,302,5,2,0,-154.53333333334172,{L},0
3016,303,5,9,0,-156.13333333334168,{L},0
3016,304,3,21,0,-157.73333333334165,{L},0
3016,305,5,3,0,-159.40000000000828,{L},0
3016,306,5,10,0,-161.00000000000824,{L},0
3016,307,3,20,0,-162.6000000000082,{L},0
3016,308,3,8,0,-164.26666666667484,{L},0
3016,309,3,19,0,-165.8666666666748,{L},0
3016,310,3,9,0,-167.46666666667477,{L},0
3016,311,1,21,0,-169.1333333333414,{L},0
3016,312,3,10,0,-170.73333333334136,{L},0
3016,313,1,20,0,-172.33333333334133,{L},0
3016,314,1,8,0,-174.00000000000796,{L},0
3016,315,1,19,0,-175.60000000000792,{L},0
3016,316,1,9,0,-177.2000000000079,{L},0
3016,317,1,10,0,-178.86666666667452,{L},0
