time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
129,0,14,22,9.86666666666667,25,{L},0
129,1,14,23,5.066666666666666,25,{L},0
129,2,14,24,0.5333333333333333,25,{L},0
129,3,12,22,0,20.66666666666663,{L},0
129,4,12,23,0,17.86666666666664,{L},0
129,5,12,24,0,15.46666666666664,{L},0
129,6,10,22,0,13.066666666666649,{L},0
129,7,10,23,0,10.666666666666659,{L},0
129,8,10,24,0,8.26666666666667,{L},0
129,9,8,22,0,5.86666666666667,{L},0
129,10,8,23,0,3.666666666666669,{L},0
129,11,8,24,0,1.666666666666666,{L},0
129,12,6,22,0,-0.3333333333333366,{L},0
129,13,6,23,0,-1.9333333333333398,{L},0
129,14,6,24,0,-3.600000000000009,{L},0
129,15,4,22,0,-5.200000000000016,{L},0
129,16,4,23,0,-6.800000000000025,{L},0
129,17,4,24,0,-8.466666666666697,{L},0
129,18,2,22,0,-10.000000000000028,{L},0
129,19,2,23,0,-11.53333333333336,{L},0
129,20,2,24,0,-13.200000000000024,{L},0
129,21,14,15,0,-14.66666666666669,{L},0
129,22,14,16,0,-16.266666666666687,{L},0
129,23,14,17,0,-17.666666666666686,{L},0
129,24,12,15,0,-19.200000000000017,{L},0
129,25,12,16,0,-20.400000000000016,{L},0
129,26,12,17,0,-21.933333333333348,{L},0
129,27,10,15,0,-23.200000000000014,{L},0
129,28,10,16,0,-24.533333333333346,{L},0
129,29,10,17,0,-25.80000000000001,{L},0
129,30,8,15,0,-27.00000000000001,{L},0
129,31,8,16,0,-28.266666666666676,{L},0
129,32,8,17,0,-29.533333333333342,{L},0
129,33,6,15,0,-30.73333333333329,{L},0
129,34,6,16,0,-31.933333333333238,{L},0
129,35,6,17,0,-33.19999999999991,{L},0
129,36,14,28,0,-34.46666666666659,{L},0
129,37,14,27,0,-35.6666666666666,{L},0
129,38,14,26,0,-36.86666666666661,{L},0
129,39,4,15,0,-38.13333333333329,{L},0
129,40,4,16,0,-39.39999999999997,{L},0
129,41,4,17,0,-40.46666666666664,{L},0
129,42,14,14,0,-41.46666666666664,{L},0
129,43,14,13,0,-42.46666666666664,{L},0
129,44,14,12,0,-43.46666666666664,{L},0
129,45,12,14,0,-44.46666666666664,{L},0
129,46,12,13,0,-45.46666666666664,{L},0
129,47,12,12,0,-46.46666666666664,{L},0
129,48,10,14,0,-47.46666666666664,{L},0
129,49,10,13,0,-48.46666666666664,{L},0
129,50,10,12,0,-49.46666666666664,{L},0
129,51,8,14,0,-50.46666666666664,{L},0
129,52,8,13,0,-51.46666666666664,{L},0
129,53,8,12,0,-52.46666666666664,{L},0
129,54,6,14,0,-53.46666666666664,{L},0
129,55,6,13,0,-54.46666666666664,{L},0
129,56,6,12,0,-55.46666666666664,{L},0
129,57,4,14,0,-56.46666666666664,{L},0
