time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
25,0,14,22,0,6.666666666666666,{L},0
25,1,14,23,0,4.000000000000001,{L},0
25,2,14,24,0,1.7999999999999994,{L},0
25,3,12,22,0,-0.06666666666666565,{L},0
25,4,12,23,0,-1.466666666666665,{L},0
25,5,12,24,0,-3.06666666666667,{L},0
25,6,10,22,0,-4.400000000000004,{L},0
25,7,10,23,0,-5.6666666666666705,{L},0
25,8,10,24,0,-6.933333333333337,{L},0
25,9,8,22,0,-8.133333333333336,{L},0
25,10,8,23,0,-9.333333333333336,{L},0
25,11,8,24,0,-10.466666666666669,{L},0
25,12,6,22,0,-11.466666666666669,{L},0
25,13,6,23,0,-12.466666666666669,{L},0
25,14,6,24,0,-13.466666666666669,{L},0
25,15,4,22,0,-14.666666666666668,{L},0
25,16,4,23,0,-15.733333333333334,{L},0
25,17,4,24,0,-16.866666666666667,{L},0
25,18,2,22,0,-17.933333333333334,{L},0
25,19,2,23,0,-19.0,{L},0
25,20,2,24,0,-20.0,{L},0
25,21,14,15,0,-21.0,{L},0
25,22,14,16,0,-22.0,{L},0
25,23,14,17,0,-23.0,{L},0
25,24,12,15,0,-24.0,{L},0
25,25,12,16,0,-25.0,{L},0
25,26,12,17,0,-26.0,{L},0
25,27,10,15,0,-27.0,{L},0
25,28,10,16,0,-28.0,{L},0
25,29,10,17,0,-29.0,{L},0
25,30,8,15,0,-30.0,{L},0
25,31,8,16,0,-31.0,{L},0
25,32,8,17,0,-32.0,{L},0
25,33,6,15,0,-33.0,{L},0
25,34,6,16,0,-34.0,{L},0
25,35,6,17,0,-35.0,{L},0
25,36,14,28,0,-36.0,{L},0
25,37,14,27,0,-37.0,{L},0
25,38,14,26,0,-38.0,{L},0
25,39,4,15,0,-39.0,{L},0
25,40,4,16,0,-40.0,{L},0
25,41,4,17,0,-41.0,{L},0
25,42,14,14,0,-42.0,{L},0
25,43,14,13,0,-43.0,{L},0
25,44,14,12,0,-44.0,{L},0
25,45,12,14,0,-45.0,{L},0
25,46,12,13,0,-46.0,{L},0
25,47,12,12,0,-47.0,{L},0
25,48,10,14,0,-48.0,{L},0
25,49,10,13,0,-49.0,{L},0
25,50,10,12,0,-50.0,{L},0
25,51,8,14,0,-51.0,{L},0
25,52,8,13,0,-52.0,{L},0
25,53,8,12,0,-53.0,{L},0
25,54,6,14,0,-54.0,{L},0
25,55,6,13,0,-55.0,{L},0
25,56,6,12,0,-56.0,{L},0
25,57,4,14,0,-57.0,{L},0
25,58,4,13,0,-58.0,{L},0
25,59,4,12,0,-59.0,{L},0
25,60,2,15,0,-60.0,{L},0
25,61,2,16,0,-61.0,{L},0
25,62,12,28,0,-62.0,{L},0
25,63,14,7,0,-63.0,{L},0
25,64,14,6,0,-64.0,{L},0
25,65,14,5,0,-65.0,{L},0
25,66,12,7,0,-66.0,{L},0
25,67,12,6,0,-67.0,{L},0
25,68,12,5,0,-68.0,{L},0
25,69,10,7,0,-69.0,{L},0
25,70,10,6,0,-70.0,{L},0
25,71,10,5,0,-71.0,{L},0
25,72,8,7,0,-72.0,{L},0
25,73,8,6,0,-73.0,{L},0
25,74,8,5,0,-74.0,{L},0
25,75,6,7,0,-75.0,{L},0
25,76,6,6,0,-76.0,{L},0
25,77,6,5,0,-77.0,{L},0
25,78,4,7,0,-78.0,{L},0
25,79,2,14,0,-79.0,{L},0
25,80,2,17,0,-80.0,{L},0
25,81,12,27,0,-81.0,{L},0
25,82,4,6,0,-82.0,{L},0
25,83,2,13,0,-83.0,{L},0
25,84,14,21,0,-84.0,{L},0
25,85,12,26,0,-85.0,{L},0
25,86,4,5,0,-86.0,{L},0
25,87,2,12,0,-87.0,{L},0
25,88,14,20,0,-88.0,{L},0
25,89,10,28,0,-89.0,{L},0
25,90,2,7,0,-90.0,{L},0
25,91,14,8,0,-91.0,{L},0
25,92,14,19,0,-92.0,{L},0
25,93,10,27,0,-93.0,{L},0
25,94,2,6,0,-94.0,{L},0
25,95,14,9,0,-95.0,{L},0
25,96,12,21,0,-96.0,{L},0
25,97,10,26,0,-97.0,{L},0
25,98,2,5,0,-98.0,{L},0
25,99,14,10,0,-99.0,{L},0
25,100,12,20,0,-100.0,{L},0
25,101,8,28,0,-101.0,{L},0
25,102,14,1,0,-102.0,{L},0
25,103,12,8,0,-103.0,{L},0
25,104,12,19,0,-104.0,{L},0
25,105,8,27,0,-105.0,{L},0
25,106,14,2,0,-106.0,{L},0
25,107,12,9,0,-107.0,{L},0
25,108,10,21,0,-108.0,{L},0
25,109,8,26,0,-109.0,{L},0
25,110,14,3,0,-110.0,{L},0
25,111,12,10,0,-111.0,{L},0
25,112,10,20,0,-112.0,{L},0
25,113,6,28,0,-113.0,{L},0
25,114,12,1,0,-114.0,{L},0
25,115,10,8,0,-115.0,{L},0
25,116,10,19,0,-116.0,{L},0
25,117,6,27,0,-117.0,{L},0
25,118,12,2,0,-118.0,{L},0
25,119,10,9,0,-119.0,{L},0
25,120,8,21,0,-120.0,{L},0
25,121,6,26,0,-121.0,{L},0
25,122,12,3,0,-122.0,{L},0
25,123,10,10,0,-123.0,{L},0
25,124,8,20,0,-124.0,{L},0
25,125,4,28,0,-125.0,{L},0
25,126,10,1,0,-126.0,{L},0
25,127,8,8,0,-127.0,{L},0
25,128,8,19,0,-128.0,{L},0
25,129,4,27,0,-129.0,{L},0
25,130,10,2,0,-130.0,{L},0
25,131,8,9,0,-131.0,{L},0
25,132,6,21,0,-132.0,{L},0
25,133,4,26,0,-133.0,{L},0
25,134,10,3,0,-134.0,{L},0
25,135,8,10,0,-135.0,{L},0
25,136,6,20,0,-136.0,{L},0
25,137,13,22,0,-137.0,{L},0
25,138,8,1,0,-138.0,{L},0
25,139,6,8,0,-139.0,{L},0
25,140,6,19,0,-140.0,{L},0
25,141,13,23,0,-141.0,{L},0
25,142,8,2,0,-142.0,{L},0
25,143,6,9,0,-143.0,{L},0
25,144,4,21,0,-144.0,{L},0
25,145,13,24,0,-145.0,{L},0
25,146,8,3,0,-146.0,{L},0
25,147,6,10,0,-147.0,{L},0
25,148,4,20,0,-148.0,{L},0
25,149,11,22,0,-149.0,{L},0
25,150,6,1,0,-150.0,{L},0
25,151,4,8,0,-151.0,{L},0
25,152,4,19,0,-152.0,{L},0
25,153,11,23,0,-153.0,{L},0
25,154,6,2,0,-154.0,{L},0
25,155,4,9,0,-155.0,{L},0
25,156,2,21,0,-156.0,{L},0
25,157,11,24,0,-157.0,{L},0
25,158,6,3,0,-158.0,{L},0
25,159,4,10,0,-159.0,{L},0
25,160,2,20,0,-160.0,{L},0
25,161,9,22,0,-161.0,{L},0
25,162,4,1,0,-162.0,{L},0
25,163,2,8,0,-163.0,{L},0
25,164,2,19,0,-164.0,{L},0
25,165,9,23,0,-165.0,{L},0
25,166,4,2,0,-166.0,{L},0
25,167,2,9,0,-167.0,{L},0
25,168,13,15,0,-168.0,{L},0
25,169,9,24,0,-169.0,{L},0
25,170,4,3,0,-170.0,{L},0
25,171,2,10,0,-171.0,{L},0
25,172,13,16,0,-172.0,{L},0
25,173,7,22,0,-173.0,{L},0
25,174,13,7,0,-174.0,{L},0
25,175,13,14,0,-175.0,{L},0
25,176,13,17,0,-176.0,{L},0
25,177,7,23,0,-177.0,{L},0
25,178,13,6,0,-178.0,{L},0
25,179,13,13,0,-179.0,{L},0
25,180,11,15,0,-180.0,{L},0
25,181,7,24,0,-181.0,{L},0
25,182,13,5,0,-182.0,{L},0
25,183,13,12,0,-183.0,{L},0
25,184,11,16,0,-184.0,{L},0
25,185,5,22,0,-185.0,{L},0
25,186,11,7,0,-186.0,{L},0
25,187,11,14,0,-187.0,{L},0
25,188,11,17,0,-188.0,{L},0
25,189,5,23,0,-189.0,{L},0
25,190,11,6,0,-190.0,{L},0
25,191,11,13,0,-191.0,{L},0
25,192,9,15,0,-192.0,{L},0
25,193,5,24,0,-193.0,{L},0
25,194,11,5,0,-194.0,{L},0
25,195,11,12,0,-195.0,{L},0
25,196,9,16,0,-196.0,{L},0
25,197,3,22,0,-197.0,{L},0
25,198,9,7,0,-198.0,{L},0
25,199,9,14,0,-199.0,{L},0
25,200,9,17,0,-200.0,{L},0
25,201,3,23,0,-201.0,{L},0
25,202,9,6,0,-202.0,{L},0
25,203,9,13,0,-203.0,{L},0
25,204,7,15,0,-204.0,{L},0
