time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
393,7,10,23,9.600000000000001,25,{L},2
393,11,8,24,7.566666666666667,25,{L},2
393,14,6,24,4.500000000000003,25,{L},1
393,16,4,23,2.666666666666668,25,{L},1
393,17,4,24,1.5333333333333337,25,{L},1
393,18,2,22,1.1333333333333333,25,{L},0
393,19,2,23,1.0666666666666667,25,{L},1
393,20,2,24,0,25,{L},1
393,21,14,15,9.066666666666668,18,{L},0
393,22,14,16,4.266666666666667,18,{L},0
393,23,14,17,0,15.933333333333318,{L},0
393,24,12,15,0,1.1333333333332887,{L},1
393,25,12,16,0,-0.7333333333333811,{L},1
393,26,12,17,0,-2.933333333333385,{L},1
393,27,10,15,0,-4.53333333333339,{L},1
393,28,10,16,0,-6.133333333333399,{L},1
393,29,10,17,0,-7.8000000000000735,{L},1
393,30,8,15,0,-9.400000000000073,{L},1
393,31,8,16,0,-11.000000000000071,{L},1
393,32,8,17,0,-12.666666666666735,{L},1
393,33,6,15,0,-14.266666666666683,{L},1
393,34,6,16,0,-15.866666666666628,{L},1
393,35,6,17,0,-17.53333333333324,{L},1
393,36,14,28,0,-19.133333333333184,{L},1
393,37,14,27,0,-20.733333333333135,{L},1
393,38,14,26,0,-22.399999999999753,{L},1
393,39,4,15,0,-23.999999999999726,{L},1
393,40,4,16,0,-25.599999999999714,{L},1
393,41,4,17,0,-27.199999999999687,{L},1
393,42,14,14,0,-28.733333333333004,{L},1
393,43,14,13,0,-30.333333333332995,{L},1
393,44,14,12,0,-31.933333333332982,{L},1
393,45,12,14,0,-33.466666666666306,{L},1
393,46,12,13,0,-35.06666666666629,{L},1
393,47,12,12,0,-36.53333333333296,{L},1
393,48,10,14,0,-38.133333333332956,{L},1
393,49,10,13,0,-39.46666666666629,{L},1
393,50,10,12,0,-41.13333333333294,{L},1
393,51,8,14,0,-42.39999999999962,{L},1
393,52,8,13,0,-43.86666666666629,{L},1
393,53,8,12,0,-45.199999999999626,{L},1
393,54,6,14,0,-46.399999999999636,{L},1
393,55,6,13,0,-47.79999999999964,{L},1
393,56,6,12,0,-49.06666666666632,{L},1
393,57,4,14,0,-50.26666666666633,{L},1
393,58,4,13,0,-51.46666666666634,{L},1
393,59,4,12,0,-52.73333333333302,{L},1
393,60,2,15,0,-53.9999999999997,{L},1
393,61,2,16,0,-55.19999999999971,{L},1
393,62,12,28,0,-56.39999999999972,{L},1
393,63,14,7,0,-57.6666666666664,{L},1
393,64,14,6,0,-58.93333333333308,{L},1
393,65,14,5,0,-60.1333333333332,{L},1
393,66,12,7,0,-61.333333333333314,{L},1
393,67,12,6,0,-62.6000000000001,{L},1
393,68,12,5,0,-63.86666666666689,{L},1
393,69,10,7,0,-65.06666666666689,{L},1
393,70,10,6,0,-66.26666666666688,{L},1
393,71,10,5,0,-67.53333333333353,{L},1
393,72,8,7,0,-68.80000000000018,{L},1
393,73,8,6,0,-70.00000000000017,{L},1
393,74,8,5,0,-71.20000000000016,{L},1
393,75,6,7,0,-72.46666666666681,{L},1
393,76,6,6,0,-73.73333333333346,{L},1
393,77,6,5,0,-74.93333333333345,{L},1
393,78,4,7,0,-76.13333333333344,{L},1
393,79,2,14,0,-77.40000000000009,{L},1
393,80,2,17,0,-78.66666666666674,{L},1
393,81,12,27,0,-79.86666666666673,{L},1
393,82,4,6,0,-81.06666666666672,{L},1
393,83,2,13,0,-82.33333333333337,{L},1
393,84,14,21,0,-83.4666666666667,{L},1
393,85,12,26,0,-84.4666666666667,{L},1
393,86,4,5,0,-85.4666666666667,{L},1
393,87,2,12,0,-86.4666666666667,{L},1
393,88,14,20,0,-87.4666666666667,{L},1
393,89,10,28,0,-88.4666666666667,{L},1
393,90,2,7,0,-89.4666666666667,{L},1
393,91,14,8,0,-90.4666666666667,{L},1
393,92,14,19,0,-91.4666666666667,{L},1
393,93,10,27,0,-92.4666666666667,{L},1
393,94,2,6,0,-93.4666666666667,{L},1
393,95,14,9,0,-94.4666666666667,{L},1
393,96,12,21,0,-95.4666666666667,{L},1
393,97,10,26,0,-96.4666666666667,{L},1
393,98,2,5,0,-97.4666666666667,{L},1
393,99,14,10,0,-98.4666666666667,{L},1
