time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2819,181,7,24,5.633333333333331,25,{L},0
2819,184,11,16,7.000000000000006,18,{L},0
2819,185,5,22,3.666666666666668,25,{L},0
2819,186,11,7,10.600000000000001,4,{L},2
2819,187,11,14,7.200000000000009,11,{L},0
2819,188,11,17,3.0000000000000013,18,{L},0
2819,189,5,23,0.4666666666666667,25,{L},0
2819,190,11,6,5.3333333333333375,4,{L},0
2819,191,11,13,2.6,11,{L},0
2819,192,9,15,0,17.399999999999377,{L},0
2819,193,5,24,0,11.199999999999307,{L},0
2819,194,11,5,1.2,4,{L},0
2819,195,11,12,0,5.0666666666658475,{L},0
2819,196,9,16,0,1.666666666665791,{L},0
2819,197,3,22,0,-0.7333333333342622,{L},0
2819,198,9,7,0,-3.1333333333343196,{L},0
2819,199,9,14,0,-5.533333333334379,{L},0
2819,200,9,17,0,-7.933333333334441,{L},0
2819,201,3,23,0,-10.33333333333449,{L},0
2819,202,9,6,0,-12.666666666667872,{L},0
2819,203,9,13,0,-15.00000000000125,{L},0
2819,204,7,15,0,-17.066666666667967,{L},0
2819,205,3,24,0,-18.866666666668017,{L},0
2819,206,9,5,0,-20.53333333333474,{L},0
2819,207,9,12,0,-22.13333333333479,{L},0
2819,208,7,16,0,-23.73333333333484,{L},0
2819,209,1,22,0,-25.400000000001555,{L},0
2819,210,7,7,0,-27.000000000001606,{L},0
2819,211,7,14,0,-28.600000000001657,{L},0
2819,212,7,17,0,-30.266666666668378,{L},0
2819,213,1,23,0,-31.86666666666843,{L},0
2819,214,7,6,0,-33.46666666666848,{L},0
2819,215,7,13,0,-35.133333333335194,{L},0
2819,216,5,15,0,-36.733333333335246,{L},0
2819,217,1,24,0,-38.3333333333353,{L},0
2819,218,7,5,0,-40.00000000000202,{L},0
2819,219,7,12,0,-41.60000000000207,{L},0
2819,220,5,16,0,-43.20000000000212,{L},0
2819,221,13,28,0,-44.866666666668834,{L},0
2819,222,5,7,0,-46.466666666668885,{L},0
2819,223,5,14,0,-48.06666666666894,{L},0
2819,224,5,17,0,-49.73333333333566,{L},0
2819,225,13,27,0,-51.33333333333571,{L},0
2819,226,5,6,0,-52.93333333333576,{L},0
2819,227,5,13,0,-54.600000000002474,{L},0
2819,228,3,15,0,-56.200000000002525,{L},0
2819,229,13,26,0,-57.800000000002576,{L},0
2819,230,5,5,0,-59.4666666666693,{L},0
2819,231,5,12,0,-61.06666666666935,{L},0
2819,232,3,16,0,-62.6666666666694,{L},0
2819,233,11,28,0,-64.33333333333613,{L},0
2819,234,3,7,0,-65.93333333333626,{L},0
2819,235,3,14,0,-67.5333333333364,{L},0
2819,236,3,17,0,-69.20000000000321,{L},0
2819,237,11,27,0,-70.80000000000335,{L},0
2819,238,3,6,0,-72.40000000000349,{L},0
2819,239,3,13,0,-74.06666666667029,{L},0
2819,240,1,15,0,-75.66666666667042,{L},0
2819,241,11,26,0,-77.26666666667056,{L},0
2819,242,3,5,0,-78.93333333333737,{L},0
2819,243,3,12,0,-80.53333333333751,{L},0
2819,244,1,16,0,-82.13333333333765,{L},0
2819,245,9,28,0,-83.80000000000445,{L},0
2819,246,1,7,0,-85.40000000000458,{L},0
2819,247,1,14,0,-87.00000000000472,{L},0
2819,248,1,17,0,-88.66666666667153,{L},0
2819,249,9,27,0,-90.26666666667167,{L},0
2819,250,1,6,0,-91.8666666666718,{L},0
2819,251,1,13,0,-93.5333333333386,{L},0
2819,252,13,21,0,-95.13333333333874,{L},0
2819,253,9,26,0,-96.73333333333888,{L},0
2819,254,1,5,0,-98.40000000000569,{L},0
2819,255,1,12,0,-100.00000000000583,{L},0
2819,256,13,20,0,-101.60000000000596,{L},0
2819,257,7,28,0,-103.26666666667276,{L},0
2819,258,13,1,0,-104.8666666666729,{L},0
2819,259,13,8,0,-106.46666666667304,{L},0
2819,260,13,19,0,-108.13333333333985,{L},0
2819,261,7,27,0,-109.73333333333998,{L},0
2819,262,13,2,0,-111.33333333334012,{L},0
2819,263,13,9,0,-113.00000000000692,{L},0
2819,264,11,21,0,-114.60000000000706,{L},0
2819,265,7,26,0,-116.2000000000072,{L},0
2819,266,13,3,0,-117.866666666674,{L},0
2819,267,13,10,0,-119.46666666667414,{L},0
2819,268,11,20,0,-121.06666666667428,{L},0
2819,269,5,28,0,-122.73333333334108,{L},0
2819,270,11,1,0,-124.33333333334122,{L},0
2819,271,11,8,0,-125.93333333334135,{L},0
2819,272,11,19,0,-127.60000000000817,{L},0
2819,273,5,27,0,-129.20000000000817,{L},0
2819,274,11,2,0,-130.80000000000814,{L},0
2819,275,11,9,0,-132.46666666667477,{L},0
2819,276,9,21,0,-134.06666666667473,{L},0
2819,277,5,26,0,-135.6666666666747,{L},0
2819,278,11,3,0,-137.33333333334133,{L},0
2819,279,11,10,0,-138.9333333333413,{L},0
2819,280,9,20,0,-140.53333333334126,{L},0
2819,281,9,1,0,-142.2000000000079,{L},0
2819,282,9,8,0,-143.80000000000786,{L},0
2819,283,9,19,0,-145.40000000000782,{L},0
2819,284,9,2,0,-147.06666666667445,{L},0
2819,285,9,9,0,-148.66666666667442,{L},0
2819,286,7,21,0,-150.26666666667438,{L},0
2819,287,9,3,0,-151.933333333341,{L},0
2819,288,9,10,0,-153.53333333334098,{L},0
2819,289,7,20,0,-155.13333333334094,{L},0
2819,290,7,1,0,-156.80000000000757,{L},0
2819,291,7,8,0,-158.40000000000754,{L},0
2819,292,7,19,0,-160.0000000000075,{L},0
2819,293,7,2,0,-161.66666666667413,{L},0
2819,294,7,9,0,-163.2666666666741,{L},0
2819,295,5,21,0,-164.86666666667406,{L},0
2819,296,7,3,0,-166.5333333333407,{L},0
2819,297,7,10,0,-168.13333333334066,{L},0
2819,298,5,20,0,-169.73333333334062,{L},0
2819,299,5,1,0,-171.40000000000725,{L},0
2819,300,5,8,0,-173.00000000000722,{L},0
2819,301,5,19,0,-174.60000000000719,{L},0
2819,302,5,2,0,-176.2666666666738,{L},0
2819,303,5,9,0,-177.86666666667378,{L},0
2819,304,3,21,0,-179.46666666667375,{L},0
2819,305,5,3,0,-181.13333333334037,{L},0
2819,306,5,10,0,-182.73333333334034,{L},0
2819,307,3,20,0,-184.3333333333403,{L},0
2819,308,3,8,0,-186.00000000000693,{L},0
2819,309,3,19,0,-187.6000000000069,{L},0
2819,310,3,9,0,-189.20000000000687,{L},0
2819,311,1,21,0,-190.8666666666735,{L},0
2819,312,3,10,0,-192.46666666667346,{L},0
2819,313,1,20,0,-194.06666666667343,{L},0
2819,314,1,8,0,-195.73333333334006,{L},0
2819,315,1,19,0,-197.33333333334002,{L},0
2819,316,1,9,0,-198.93333333334,{L},0
2819,317,1,10,0,-200.60000000000662,{L},0
