time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,0,14,22,4.8,25,{L},0
110,1,14,23,0,25,{L},0
110,2,14,24,0,19.99999999999997,{L},0
110,3,12,22,0,16.33333333333331,{L},0
110,4,12,23,0,14.06666666666665,{L},0
110,5,12,24,0,11.666666666666654,{L},0
110,6,10,22,0,9.266666666666662,{L},0
110,7,10,23,0,6.866666666666668,{L},0
110,8,10,24,0,4.533333333333333,{L},0
110,9,8,22,0,2.4666666666666672,{L},0
110,10,8,23,0,0.46666666666666806,{L},0
110,11,8,24,0,-1.266666666666667,{L},0
110,12,6,22,0,-2.8666666666666694,{L},0
110,13,6,23,0,-4.466666666666674,{L},0
110,14,6,24,0,-6.133333333333349,{L},0
110,15,4,22,0,-7.66666666666669,{L},0
110,16,4,23,0,-9.26666666666669,{L},0
110,17,4,24,0,-10.866666666666688,{L},0
110,18,2,22,0,-12.40000000000002,{L},0
110,19,2,23,0,-13.866666666666685,{L},0
110,20,2,24,0,-15.33333333333335,{L},0
110,21,14,15,0,-16.800000000000015,{L},0
110,22,14,16,0,-18.133333333333347,{L},0
110,23,14,17,0,-19.533333333333346,{L},0
110,24,12,15,0,-20.866666666666678,{L},0
110,25,12,16,0,-22.133333333333344,{L},0
110,26,12,17,0,-23.333333333333343,{L},0
110,27,10,15,0,-24.60000000000001,{L},0
110,28,10,16,0,-25.866666666666674,{L},0
110,29,10,17,0,-27.066666666666674,{L},0
110,30,8,15,0,-28.266666666666673,{L},0
110,31,8,16,0,-29.53333333333334,{L},0
110,32,8,17,0,-30.800000000000004,{L},0
110,33,6,15,0,-31.999999999999954,{L},0
110,34,6,16,0,-33.19999999999996,{L},0
110,35,6,17,0,-34.46666666666664,{L},0
110,36,14,28,0,-35.46666666666664,{L},0
110,37,14,27,0,-36.46666666666664,{L},0
110,38,14,26,0,-37.46666666666664,{L},0
110,39,4,15,0,-38.46666666666664,{L},0
110,40,4,16,0,-39.46666666666664,{L},0
110,41,4,17,0,-40.46666666666664,{L},0
110,42,14,14,0,-41.46666666666664,{L},0
110,43,14,13,0,-42.46666666666664,{L},0
110,44,14,12,0,-43.46666666666664,{L},0
110,45,12,14,0,-44.46666666666664,{L},0
110,46,12,13,0,-45.46666666666664,{L},0
110,47,12,12,0,-46.46666666666664,{L},0
110,48,10,14,0,-47.46666666666664,{L},0
110,49,10,13,0,-48.46666666666664,{L},0
110,50,10,12,0,-49.46666666666664,{L},0
110,51,8,14,0,-50.46666666666664,{L},0
110,52,8,13,0,-51.46666666666664,{L},0
110,53,8,12,0,-52.46666666666664,{L},0
110,54,6,14,0,-53.46666666666664,{L},0
110,55,6,13,0,-54.46666666666664,{L},0
110,56,6,12,0,-55.46666666666664,{L},0
110,57,4,14,0,-56.46666666666664,{L},0
110,58,4,13,0,-57.46666666666664,{L},0
110,59,4,12,0,-58.46666666666664,{L},0
110,60,2,15,0,-59.46666666666664,{L},0
110,61,2,16,0,-60.46666666666664,{L},0
110,62,12,28,0,-61.46666666666664,{L},0
110,63,14,7,0,-62.59999999999998,{L},0
110,64,14,6,0,-63.66666666666665,{L},0
110,65,14,5,0,-64.80000000000001,{L},0
110,66,12,7,0,-65.86666666666667,{L},0
110,67,12,6,0,-67.0,{L},0
110,68,12,5,0,-68.0,{L},0
110,69,10,7,0,-69.0,{L},0
110,70,10,6,0,-70.0,{L},0
110,71,10,5,0,-71.0,{L},0
110,72,8,7,0,-72.0,{L},0
110,73,8,6,0,-73.0,{L},0
110,74,8,5,0,-74.0,{L},0
110,75,6,7,0,-75.0,{L},0
110,76,6,6,0,-76.0,{L},0
110,77,6,5,0,-77.0,{L},0
110,78,4,7,0,-78.0,{L},0
110,79,2,14,0,-79.0,{L},0
110,80,2,17,0,-80.0,{L},0
110,81,12,27,0,-81.0,{L},0
110,82,4,6,0,-82.0,{L},0
110,83,2,13,0,-83.0,{L},0
110,84,14,21,0,-84.0,{L},0
110,85,12,26,0,-85.0,{L},0
110,86,4,5,0,-86.0,{L},0
110,87,2,12,0,-87.0,{L},0
110,88,14,20,0,-88.0,{L},0
110,89,10,28,0,-89.0,{L},0
110,90,2,7,0,-90.0,{L},0
110,91,14,8,0,-91.0,{L},0
110,92,14,19,0,-92.0,{L},0
110,93,10,27,0,-93.0,{L},0
110,94,2,6,0,-94.0,{L},0
110,95,14,9,0,-95.0,{L},0
110,96,12,21,0,-96.0,{L},0
110,97,10,26,0,-97.0,{L},0
110,98,2,5,0,-98.0,{L},0
110,99,14,10,0,-99.0,{L},0
110,100,12,20,0,-100.0,{L},0
110,101,8,28,0,-101.0,{L},0
110,102,14,1,0,-102.0,{L},0
110,103,12,8,0,-103.0,{L},0
110,104,12,19,0,-104.0,{L},0
110,105,8,27,0,-105.0,{L},0
110,106,14,2,0,-106.0,{L},0
110,107,12,9,0,-107.0,{L},0
110,108,10,21,0,-108.0,{L},0
110,109,8,26,0,-109.0,{L},0
110,110,14,3,0,-110.0,{L},0
110,111,12,10,0,-111.0,{L},0
110,112,10,20,0,-112.0,{L},0
110,113,6,28,0,-113.0,{L},0
110,114,12,1,0,-114.0,{L},0
110,115,10,8,0,-115.0,{L},0
110,116,10,19,0,-116.0,{L},0
110,117,6,27,0,-117.0,{L},0
110,118,12,2,0,-118.0,{L},0
110,119,10,9,0,-119.0,{L},0
110,120,8,21,0,-120.0,{L},0
110,121,6,26,0,-121.0,{L},0
110,122,12,3,0,-122.0,{L},0
110,123,10,10,0,-123.0,{L},0
110,124,8,20,0,-124.0,{L},0
110,125,4,28,0,-125.0,{L},0
110,126,10,1,0,-126.0,{L},0
110,127,8,8,0,-127.0,{L},0
110,128,8,19,0,-128.0,{L},0
110,129,4,27,0,-129.0,{L},0
110,130,10,2,0,-130.0,{L},0
110,131,8,9,0,-131.0,{L},0
110,132,6,21,0,-132.0,{L},0
110,133,4,26,0,-133.0,{L},0
110,134,10,3,0,-134.0,{L},0
110,135,8,10,0,-135.0,{L},0
110,136,6,20,0,-136.0,{L},0
110,137,13,22,0,-137.0,{L},0
110,138,8,1,0,-138.0,{L},0
110,139,6,8,0,-139.0,{L},0
110,140,6,19,0,-140.0,{L},0
110,141,13,23,0,-141.0,{L},0
110,142,8,2,0,-142.0,{L},0
110,143,6,9,0,-143.0,{L},0
110,144,4,21,0,-144.0,{L},0
110,145,13,24,0,-145.0,{L},0
110,146,8,3,0,-146.0,{L},0
110,147,6,10,0,-147.0,{L},0
110,148,4,20,0,-148.0,{L},0
110,149,11,22,0,-149.0,{L},0
110,150,6,1,0,-150.0,{L},0
110,151,4,8,0,-151.0,{L},0
110,152,4,19,0,-152.0,{L},0
110,153,11,23,0,-153.0,{L},0
110,154,6,2,0,-154.0,{L},0
110,155,4,9,0,-155.0,{L},0
110,156,2,21,0,-156.0,{L},0
110,157,11,24,0,-157.0,{L},0
110,158,6,3,0,-158.0,{L},0
110,159,4,10,0,-159.0,{L},0
110,160,2,20,0,-160.0,{L},0
110,161,9,22,0,-161.0,{L},0
110,162,4,1,0,-162.0,{L},0
110,163,2,8,0,-163.0,{L},0
110,164,2,19,0,-164.0,{L},0
110,165,9,23,0,-165.0,{L},0
