time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2940,188,11,17,10.59999999999999,18,{L},2
2940,192,9,15,8.566666666666663,18,{L},3
2940,193,5,24,2.833333333333335,25,{L},0
2940,194,11,5,10.19999999999999,4,{L},0
2940,195,11,12,7.0,11,{L},0
2940,196,9,16,2.933333333333333,18,{L},1
2940,197,3,22,0,23.799999999999063,{L},0
2940,198,9,7,6.2,4,{L},0
2940,199,9,14,1.9999999999999998,11,{L},0
2940,200,9,17,0,15.133333333332255,{L},0
2940,201,3,23,0,10.799999999998844,{L},0
2940,202,9,6,2.1333333333333333,4,{L},0
2940,203,9,13,0,6.533333333332064,{L},0
2940,204,7,15,0,3.266666666665341,{L},0
2940,205,3,24,0,0.8666666666652831,{L},0
2940,206,9,5,0,-1.5333333333347772,{L},0
2940,207,9,12,0,-3.9333333333348355,{L},0
2940,208,7,16,0,-6.3333333333348945,{L},0
2940,209,1,22,0,-8.733333333334947,{L},0
2940,210,7,7,0,-11.133333333334996,{L},0
2940,211,7,14,0,-13.466666666668377,{L},0
2940,212,7,17,0,-15.66666666666843,{L},0
2940,213,1,23,0,-17.733333333335146,{L},0
2940,214,7,6,0,-19.600000000001863,{L},0
2940,215,7,13,0,-21.266666666668577,{L},0
2940,216,5,15,0,-22.86666666666863,{L},0
2940,217,1,24,0,-24.46666666666868,{L},0
2940,218,7,5,0,-26.1333333333354,{L},0
2940,219,7,12,0,-27.73333333333545,{L},0
2940,220,5,16,0,-29.333333333335503,{L},0
2940,221,13,28,0,-31.000000000002217,{L},0
2940,222,5,7,0,-32.60000000000227,{L},0
2940,223,5,14,0,-34.20000000000232,{L},0
2940,224,5,17,0,-35.86666666666904,{L},0
2940,225,13,27,0,-37.46666666666909,{L},0
2940,226,5,6,0,-39.06666666666914,{L},0
2940,227,5,13,0,-40.73333333333586,{L},0
2940,228,3,15,0,-42.33333333333591,{L},0
2940,229,13,26,0,-43.93333333333596,{L},0
2940,230,5,5,0,-45.60000000000268,{L},0
2940,231,5,12,0,-47.20000000000273,{L},0
2940,232,3,16,0,-48.80000000000278,{L},0
2940,233,11,28,0,-50.4666666666695,{L},0
2940,234,3,7,0,-52.06666666666955,{L},0
2940,235,3,14,0,-53.6666666666696,{L},0
2940,236,3,17,0,-55.33333333333632,{L},0
2940,237,11,27,0,-56.93333333333637,{L},0
2940,238,3,6,0,-58.53333333333642,{L},0
2940,239,3,13,0,-60.200000000003136,{L},0
2940,240,1,15,0,-61.80000000000319,{L},0
2940,241,11,26,0,-63.40000000000324,{L},0
2940,242,3,5,0,-65.06666666667002,{L},0
2940,243,3,12,0,-66.66666666667015,{L},0
2940,244,1,16,0,-68.26666666667029,{L},0
2940,245,9,28,0,-69.93333333333709,{L},0
2940,246,1,7,0,-71.53333333333723,{L},0
2940,247,1,14,0,-73.13333333333736,{L},0
2940,248,1,17,0,-74.80000000000418,{L},0
2940,249,9,27,0,-76.40000000000431,{L},0
2940,250,1,6,0,-78.00000000000445,{L},0
2940,251,1,13,0,-79.66666666667125,{L},0
2940,252,13,21,0,-81.26666666667138,{L},0
2940,253,9,26,0,-82.86666666667152,{L},0
2940,254,1,5,0,-84.53333333333833,{L},0
2940,255,1,12,0,-86.13333333333847,{L},0
2940,256,13,20,0,-87.7333333333386,{L},0
2940,257,7,28,0,-89.4000000000054,{L},0
2940,258,13,1,0,-91.00000000000554,{L},0
2940,259,13,8,0,-92.60000000000568,{L},0
2940,260,13,19,0,-94.26666666667249,{L},0
2940,261,7,27,0,-95.86666666667263,{L},0
2940,262,13,2,0,-97.46666666667277,{L},0
2940,263,13,9,0,-99.13333333333956,{L},0
2940,264,11,21,0,-100.7333333333397,{L},0
2940,265,7,26,0,-102.33333333333984,{L},0
2940,266,13,3,0,-104.00000000000665,{L},0
2940,267,13,10,0,-105.60000000000679,{L},0
2940,268,11,20,0,-107.20000000000692,{L},0
2940,269,5,28,0,-108.86666666667372,{L},0
2940,270,11,1,0,-110.46666666667386,{L},0
2940,271,11,8,0,-112.066666666674,{L},0
2940,272,11,19,0,-113.73333333334081,{L},0
2940,273,5,27,0,-115.33333333334095,{L},0
2940,274,11,2,0,-116.93333333334108,{L},0
2940,275,11,9,0,-118.60000000000788,{L},0
2940,276,9,21,0,-120.20000000000802,{L},0
2940,277,5,26,0,-121.80000000000815,{L},0
2940,278,11,3,0,-123.46666666667497,{L},0
2940,279,11,10,0,-125.0666666666751,{L},0
2940,280,9,20,0,-126.66666666667524,{L},0
2940,281,9,1,0,-128.333333333342,{L},0
2940,282,9,8,0,-129.93333333334198,{L},0
2940,283,9,19,0,-131.53333333334194,{L},0
2940,284,9,2,0,-133.20000000000857,{L},0
2940,285,9,9,0,-134.80000000000854,{L},0
2940,286,7,21,0,-136.4000000000085,{L},0
2940,287,9,3,0,-138.06666666667513,{L},0
2940,288,9,10,0,-139.6666666666751,{L},0
2940,289,7,20,0,-141.26666666667506,{L},0
2940,290,7,1,0,-142.9333333333417,{L},0
2940,291,7,8,0,-144.53333333334166,{L},0
2940,292,7,19,0,-146.13333333334162,{L},0
2940,293,7,2,0,-147.80000000000825,{L},0
2940,294,7,9,0,-149.40000000000822,{L},0
2940,295,5,21,0,-151.00000000000819,{L},0
2940,296,7,3,0,-152.66666666667481,{L},0
2940,297,7,10,0,-154.26666666667478,{L},0
2940,298,5,20,0,-155.86666666667475,{L},0
2940,299,5,1,0,-157.53333333334137,{L},0
2940,300,5,8,0,-159.13333333334134,{L},0
2940,301,5,19,0,-160.7333333333413,{L},0
2940,302,5,2,0,-162.40000000000794,{L},0
2940,303,5,9,0,-164.0000000000079,{L},0
2940,304,3,21,0,-165.60000000000787,{L},0
2940,305,5,3,0,-167.2666666666745,{L},0
2940,306,5,10,0,-168.86666666667446,{L},0
2940,307,3,20,0,-170.46666666667443,{L},0
2940,308,3,8,0,-172.13333333334106,{L},0
2940,309,3,19,0,-173.73333333334102,{L},0
2940,310,3,9,0,-175.333333333341,{L},0
2940,311,1,21,0,-177.00000000000762,{L},0
2940,312,3,10,0,-178.60000000000758,{L},0
2940,313,1,20,0,-180.20000000000755,{L},0
2940,314,1,8,0,-181.86666666667418,{L},0
2940,315,1,19,0,-183.46666666667414,{L},0
2940,316,1,9,0,-185.0666666666741,{L},0
2940,317,1,10,0,-186.73333333334074,{L},0
