time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4553,292,7,19,6.5999999999999925,18,{L},3
4553,297,7,10,5.399999999999997,11,{L},0
4553,298,5,20,2.600000000000001,18,{L},0
4553,300,5,8,3.600000000000002,11,{L},0
4553,301,5,19,0.9999999999999999,18,{L},0
4553,302,5,2,3.2000000000000015,4,{L},0
4553,303,5,9,1.7000000000000004,11,{L},0
4553,304,3,21,0,10.799999999992995,{L},0
4553,305,5,3,1.6000000000000003,4,{L},0
4553,306,5,10,0,5.599999999992875,{L},0
4553,307,3,20,0,2.066666666659485,{L},0
4553,308,3,8,0,-0.3333333333405754,{L},0
4553,309,3,19,0,-2.7333333333406324,{L},0
4553,310,3,9,0,-5.133333333340691,{L},0
4553,311,1,21,0,-7.533333333340747,{L},0
4553,312,3,10,0,-9.933333333340798,{L},0
4553,313,1,20,0,-12.333333333340846,{L},0
4553,314,1,8,0,-14.733333333340898,{L},0
4553,315,1,19,0,-17.133333333340946,{L},0
4553,316,1,9,0,-19.533333333340995,{L},0
4553,317,1,10,0,-21.800000000007707,{L},0
