time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
197,2,14,24,9.400000000000004,25,{L},0
197,3,12,22,7.200000000000004,25,{L},0
197,4,12,23,3.933333333333335,25,{L},0
197,5,12,24,1.8666666666666665,25,{L},0
197,6,10,22,2.666666666666667,25,{L},0
197,7,10,23,0.26666666666666666,25,{L},0
197,8,10,24,0,22.133333333333287,{L},0
197,9,8,22,0,19.466666666666633,{L},0
197,10,8,23,0,17.06666666666664,{L},0
197,11,8,24,0,14.666666666666647,{L},0
197,12,6,22,0,12.266666666666653,{L},0
197,13,6,23,0,9.866666666666658,{L},0
197,14,6,24,0,7.4666666666666615,{L},0
197,15,4,22,0,5.133333333333322,{L},0
197,16,4,23,0,2.86666666666665,{L},0
197,17,4,24,0,0.7999999999999798,{L},0
197,18,2,22,0,-1.0000000000000235,{L},0
197,19,2,23,0,-2.6000000000000267,{L},0
197,20,2,24,0,-4.266666666666698,{L},0
197,21,14,15,0,-5.866666666666706,{L},0
197,22,14,16,0,-7.466666666666715,{L},0
197,23,14,17,0,-9.133333333333383,{L},0
197,24,12,15,0,-10.73333333333338,{L},0
197,25,12,16,0,-12.333333333333378,{L},0
197,26,12,17,0,-14.000000000000043,{L},0
197,27,10,15,0,-15.60000000000004,{L},0
197,28,10,16,0,-17.133333333333372,{L},0
197,29,10,17,0,-18.73333333333337,{L},0
197,30,8,15,0,-20.333333333333368,{L},0
197,31,8,16,0,-21.8666666666667,{L},0
197,32,8,17,0,-23.40000000000003,{L},0
197,33,6,15,0,-24.99999999999998,{L},0
197,34,6,16,0,-26.399999999999924,{L},0
197,35,6,17,0,-27.99999999999987,{L},0
197,36,14,28,0,-29.333333333333147,{L},0
197,37,14,27,0,-30.799999999999766,{L},0
197,38,14,26,0,-32.199999999999726,{L},0
197,39,4,15,0,-33.466666666666406,{L},0
197,40,4,16,0,-34.86666666666641,{L},0
197,41,4,17,0,-36.06666666666642,{L},0
197,42,14,14,0,-37.26666666666643,{L},0
197,43,14,13,0,-38.53333333333311,{L},0
197,44,14,12,0,-39.79999999999979,{L},0
197,45,12,14,0,-40.9999999999998,{L},0
197,46,12,13,0,-42.19999999999981,{L},0
197,47,12,12,0,-43.46666666666649,{L},0
197,48,10,14,0,-44.73333333333317,{L},0
197,49,10,13,0,-45.93333333333318,{L},0
197,50,10,12,0,-47.13333333333319,{L},0
197,51,8,14,0,-48.39999999999987,{L},0
197,52,8,13,0,-49.66666666666655,{L},0
197,53,8,12,0,-50.86666666666656,{L},0
197,54,6,14,0,-52.06666666666657,{L},0
197,55,6,13,0,-53.33333333333325,{L},0
197,56,6,12,0,-54.59999999999993,{L},0
197,57,4,14,0,-55.79999999999994,{L},0
197,58,4,13,0,-56.99999999999995,{L},0
197,59,4,12,0,-58.26666666666663,{L},0
197,60,2,15,0,-59.46666666666664,{L},0
197,61,2,16,0,-60.46666666666664,{L},0
