time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2334,141,13,23,10.8,25,{L},0
2334,145,13,24,5.600000000000005,25,{L},0
2334,148,4,20,3.5999999999999996,18,{L},2
2334,149,11,22,0,24.40000000000146,{L},0
2334,150,6,1,5.5333333333333385,4,{L},2
2334,151,4,8,3.5999999999999996,11,{L},2
2334,152,4,19,0,16.066666666668198,{L},0
2334,153,11,23,0,11.733333333334814,{L},0
2334,154,6,2,1.4,4,{L},1
2334,155,4,9,0,7.400000000001403,{L},0
2334,156,2,21,0,4.066666666668027,{L},0
2334,157,11,24,0,1.666666666667983,{L},0
2334,158,6,3,0,-0.7333333333320844,{L},0
2334,159,4,10,0,-3.1333333333321276,{L},0
2334,160,2,20,0,-5.533333333332187,{L},0
2334,161,9,22,0,-7.933333333332235,{L},0
2334,162,4,1,0,-10.333333333332284,{L},0
2334,163,2,8,0,-12.466666666665667,{L},0
2334,164,2,19,0,-14.53333333333238,{L},0
2334,165,9,23,0,-16.33333333333243,{L},0
2334,166,4,2,0,-17.999999999999147,{L},0
2334,167,2,9,0,-19.666666666665854,{L},0
2334,168,13,15,0,-21.266666666665905,{L},0
2334,169,9,24,0,-22.866666666665957,{L},0
2334,170,4,3,0,-24.533333333332685,{L},0
2334,171,2,10,0,-26.133333333332736,{L},0
2334,172,13,16,0,-27.733333333332787,{L},0
2334,173,7,22,0,-29.399999999999494,{L},0
2334,174,13,7,0,-30.999999999999545,{L},0
2334,175,13,14,0,-32.599999999999596,{L},0
2334,176,13,17,0,-34.266666666666325,{L},0
2334,177,7,23,0,-35.866666666666376,{L},0
2334,178,13,6,0,-37.46666666666643,{L},0
2334,179,13,13,0,-39.133333333333134,{L},0
2334,180,11,15,0,-40.733333333333185,{L},0
2334,181,7,24,0,-42.333333333333236,{L},0
2334,182,13,5,0,-43.999999999999964,{L},0
2334,183,13,12,0,-45.600000000000016,{L},0
2334,184,11,16,0,-47.20000000000006,{L},0
2334,185,5,22,0,-48.866666666666774,{L},0
2334,186,11,7,0,-50.466666666666825,{L},0
2334,187,11,14,0,-52.066666666666876,{L},0
2334,188,11,17,0,-53.7333333333336,{L},0
2334,189,5,23,0,-55.33333333333365,{L},0
2334,190,11,6,0,-56.9333333333337,{L},0
2334,191,11,13,0,-58.60000000000041,{L},0
2334,192,9,15,0,-60.200000000000465,{L},0
2334,193,5,24,0,-61.800000000000516,{L},0
2334,194,11,5,0,-63.46666666666724,{L},0
2334,195,11,12,0,-65.06666666666734,{L},0
2334,196,9,16,0,-66.66666666666748,{L},0
2334,197,3,22,0,-68.33333333333428,{L},0
2334,198,9,7,0,-69.93333333333442,{L},0
2334,199,9,14,0,-71.53333333333455,{L},0
2334,200,9,17,0,-73.20000000000137,{L},0
2334,201,3,23,0,-74.8000000000015,{L},0
2334,202,9,6,0,-76.40000000000164,{L},0
2334,203,9,13,0,-78.06666666666844,{L},0
2334,204,7,15,0,-79.66666666666858,{L},0
2334,205,3,24,0,-81.26666666666871,{L},0
2334,206,9,5,0,-82.93333333333553,{L},0
2334,207,9,12,0,-84.53333333333566,{L},0
2334,208,7,16,0,-86.1333333333358,{L},0
2334,209,1,22,0,-87.8000000000026,{L},0
2334,210,7,7,0,-89.40000000000273,{L},0
2334,211,7,14,0,-91.00000000000287,{L},0
2334,212,7,17,0,-92.66666666666968,{L},0
2334,213,1,23,0,-94.26666666666982,{L},0
2334,214,7,6,0,-95.86666666666996,{L},0
2334,215,7,13,0,-97.53333333333676,{L},0
