time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1919,115,10,8,9.600000000000005,11,{L},2
1919,116,10,19,5.600000000000004,18,{L},0
1919,117,6,27,2.533333333333333,25,{L},0
1919,118,12,2,10.600000000000001,4,{L},0
1919,119,10,9,4.666666666666668,11,{L},1
1919,120,8,21,1.2666666666666666,18,{L},0
1919,121,6,26,0,16.933333333333895,{L},0
1919,122,12,3,5.466666666666671,4,{L},0
1919,123,10,10,0.7333333333333333,11,{L},0
1919,124,8,20,0,8.600000000000657,{L},0
1919,125,4,28,0,5.666666666667346,{L},0
1919,126,10,1,0,3.266666666667373,{L},0
1919,127,8,8,0,0.8666666666674148,{L},0
1919,128,8,19,0,-1.5333333333325532,{L},0
1919,129,4,27,0,-3.933333333332526,{L},0
1919,130,10,2,0,-6.3333333333325,{L},0
1919,131,8,9,0,-8.666666666665794,{L},0
1919,132,6,21,0,-10.866666666665743,{L},0
1919,133,4,26,0,-12.933333333332374,{L},0
1919,134,10,3,0,-14.666666666665684,{L},0
1919,135,8,10,0,-16.266666666665635,{L},0
1919,136,6,20,0,-17.866666666665587,{L},0
1919,137,13,22,0,-19.533333333332223,{L},0
1919,138,8,1,0,-21.13333333333219,{L},0
1919,139,6,8,0,-22.73333333333214,{L},0
1919,140,6,19,0,-24.39999999999877,{L},0
1919,141,13,23,0,-25.999999999998735,{L},0
1919,142,8,2,0,-27.5999999999987,{L},0
1919,143,6,9,0,-29.266666666665323,{L},0
1919,144,4,21,0,-30.866666666665274,{L},0
1919,145,13,24,0,-32.46666666666524,{L},0
1919,146,8,3,0,-34.13333333333188,{L},0
1919,147,6,10,0,-35.733333333331835,{L},0
1919,148,4,20,0,-37.33333333333179,{L},0
1919,149,11,22,0,-38.99999999999842,{L},0
1919,150,6,1,0,-40.59999999999839,{L},0
1919,151,4,8,0,-42.19999999999837,{L},0
1919,152,4,19,0,-43.86666666666504,{L},0
1919,153,11,23,0,-45.46666666666506,{L},0
1919,154,6,2,0,-47.066666666665085,{L},0
1919,155,4,9,0,-48.73333333333179,{L},0
1919,156,2,21,0,-50.33333333333183,{L},0
1919,157,11,24,0,-51.933333333331866,{L},0
1919,158,6,3,0,-53.599999999998595,{L},0
1919,159,4,10,0,-55.19999999999863,{L},0
1919,160,2,20,0,-56.79999999999868,{L},0
1919,161,9,22,0,-58.46666666666539,{L},0
1919,162,4,1,0,-60.06666666666544,{L},0
1919,163,2,8,0,-61.66666666666549,{L},0
1919,164,2,19,0,-63.333333333332206,{L},0
1919,165,9,23,0,-64.9333333333323,{L},0
1919,166,4,2,0,-66.53333333333244,{L},0
1919,167,2,9,0,-68.19999999999924,{L},0
1919,168,13,15,0,-69.79999999999937,{L},0
1919,169,9,24,0,-71.39999999999951,{L},0
1919,170,4,3,0,-73.06666666666632,{L},0
1919,171,2,10,0,-74.66666666666646,{L},0
1919,172,13,16,0,-76.2666666666666,{L},0
1919,173,7,22,0,-77.9333333333334,{L},0
1919,174,13,7,0,-79.53333333333353,{L},0
1919,175,13,14,0,-81.13333333333367,{L},0
1919,176,13,17,0,-82.80000000000048,{L},0
1919,177,7,23,0,-84.40000000000062,{L},0
1919,178,13,6,0,-86.00000000000075,{L},0
1919,179,13,13,0,-87.66666666666755,{L},0
1919,180,11,15,0,-89.26666666666769,{L},0
