time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3707,241,11,26,9.399999999999983,25,{L},0
3707,245,9,28,3.2000000000000015,25,{L},0
3707,248,1,17,0,14.266666666662855,{L},0
3707,249,9,27,0,9.866666666662784,{L},0
3707,251,1,13,0,5.466666666662669,{L},0
3707,252,13,21,0,2.2666666666626116,{L},0
3707,253,9,26,0,-0.13333333333744546,{L},0
3707,254,1,5,0,-2.533333333337506,{L},0
3707,255,1,12,0,-4.933333333337565,{L},0
3707,256,13,20,0,-7.333333333337624,{L},0
3707,257,7,28,0,-9.733333333337672,{L},0
3707,258,13,1,0,-12.13333333333772,{L},0
3707,259,13,8,0,-14.533333333337769,{L},0
3707,260,13,19,0,-16.866666666671154,{L},0
3707,261,7,27,0,-19.13333333333787,{L},0
3707,262,13,2,0,-21.13333333333792,{L},0
3707,263,13,9,0,-23.000000000004633,{L},0
3707,264,11,21,0,-24.600000000004684,{L},0
3707,265,7,26,0,-26.200000000004735,{L},0
3707,266,13,3,0,-27.866666666671456,{L},0
3707,267,13,10,0,-29.466666666671507,{L},0
3707,268,11,20,0,-31.06666666667156,{L},0
3707,269,5,28,0,-32.73333333333827,{L},0
3707,270,11,1,0,-34.333333333338324,{L},0
3707,271,11,8,0,-35.933333333338375,{L},0
3707,272,11,19,0,-37.600000000005096,{L},0
3707,273,5,27,0,-39.20000000000515,{L},0
3707,274,11,2,0,-40.8000000000052,{L},0
3707,275,11,9,0,-42.46666666667191,{L},0
3707,276,9,21,0,-44.06666666667196,{L},0
3707,277,5,26,0,-45.666666666672015,{L},0
3707,278,11,3,0,-47.333333333338736,{L},0
3707,279,11,10,0,-48.93333333333879,{L},0
3707,280,9,20,0,-50.53333333333884,{L},0
3707,281,9,1,0,-52.20000000000555,{L},0
3707,282,9,8,0,-53.8000000000056,{L},0
3707,283,9,19,0,-55.400000000005654,{L},0
3707,284,9,2,0,-57.066666666672376,{L},0
3707,285,9,9,0,-58.66666666667243,{L},0
3707,286,7,21,0,-60.26666666667248,{L},0
3707,287,9,3,0,-61.93333333333919,{L},0
3707,288,9,10,0,-63.53333333333924,{L},0
3707,289,7,20,0,-65.13333333333935,{L},0
3707,290,7,1,0,-66.80000000000616,{L},0
3707,291,7,8,0,-68.4000000000063,{L},0
3707,292,7,19,0,-70.00000000000644,{L},0
3707,293,7,2,0,-71.66666666667324,{L},0
3707,294,7,9,0,-73.26666666667337,{L},0
3707,295,5,21,0,-74.86666666667351,{L},0
3707,296,7,3,0,-76.53333333334032,{L},0
3707,297,7,10,0,-78.13333333334046,{L},0
3707,298,5,20,0,-79.7333333333406,{L},0
3707,299,5,1,0,-81.4000000000074,{L},0
3707,300,5,8,0,-83.00000000000753,{L},0
3707,301,5,19,0,-84.60000000000767,{L},0
3707,302,5,2,0,-86.26666666667448,{L},0
3707,303,5,9,0,-87.86666666667462,{L},0
3707,304,3,21,0,-89.46666666667475,{L},0
3707,305,5,3,0,-91.13333333334155,{L},0
3707,306,5,10,0,-92.73333333334169,{L},0
3707,307,3,20,0,-94.33333333334183,{L},0
3707,308,3,8,0,-96.00000000000864,{L},0
3707,309,3,19,0,-97.60000000000878,{L},0
3707,310,3,9,0,-99.20000000000891,{L},0
3707,311,1,21,0,-100.86666666667571,{L},0
3707,312,3,10,0,-102.46666666667585,{L},0
3707,313,1,20,0,-104.06666666667599,{L},0
3707,314,1,8,0,-105.7333333333428,{L},0
3707,315,1,19,0,-107.33333333334294,{L},0
3707,316,1,9,0,-108.93333333334307,{L},0
3707,317,1,10,0,-110.60000000000987,{L},0
