time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2130,132,6,21,5.400000000000005,18,{L},0
2130,133,4,26,2.8,25,{L},0
2130,134,10,3,9.266666666666675,4,{L},0
2130,135,8,10,4.466666666666669,11,{L},0
2130,136,6,20,1.5999999999999999,18,{L},0
2130,137,13,22,0,17.466666666667752,{L},0
2130,138,8,1,4.733333333333335,4,{L},0
2130,139,6,8,1.1333333333333333,11,{L},0
2130,140,6,19,0,9.133333333334518,{L},0
2130,141,13,23,0,6.066666666667876,{L},0
2130,142,8,2,0,4,{L},0
2130,143,6,9,0,1.3333333333346071,{L},0
2130,144,4,21,0,-1.1333333333320168,{L},0
2130,145,13,24,0,-3.5333333333319894,{L},0
2130,146,8,3,0,-5.933333333331974,{L},0
2130,147,6,10,0,-8.333333333331932,{L},0
2130,148,4,20,0,-10.599999999998548,{L},0
2130,149,11,22,0,-12.73333333333185,{L},0
2130,150,6,1,0,-14.666666666665147,{L},0
2130,151,4,8,0,-16.333333333331794,{L},0
2130,152,4,19,0,-17.999999999998465,{L},0
2130,153,11,23,0,-19.599999999998488,{L},0
2130,154,6,2,0,-21.19999999999851,{L},0
2130,155,4,9,0,-22.866666666665218,{L},0
2130,156,2,21,0,-24.466666666665255,{L},0
2130,157,11,24,0,-26.06666666666529,{L},0
2130,158,6,3,0,-27.73333333333202,{L},0
2130,159,4,10,0,-29.333333333332057,{L},0
2130,160,2,20,0,-30.933333333332108,{L},0
2130,161,9,22,0,-32.599999999998815,{L},0
2130,162,4,1,0,-34.199999999998866,{L},0
2130,163,2,8,0,-35.79999999999892,{L},0
2130,164,2,19,0,-37.46666666666563,{L},0
2130,165,9,23,0,-39.06666666666568,{L},0
2130,166,4,2,0,-40.66666666666573,{L},0
2130,167,2,9,0,-42.33333333333244,{L},0
2130,168,13,15,0,-43.93333333333249,{L},0
2130,169,9,24,0,-45.53333333333254,{L},0
2130,170,4,3,0,-47.19999999999927,{L},0
2130,171,2,10,0,-48.79999999999932,{L},0
2130,172,13,16,0,-50.39999999999937,{L},0
2130,173,7,22,0,-52.06666666666608,{L},0
2130,174,13,7,0,-53.66666666666613,{L},0
2130,175,13,14,0,-55.26666666666618,{L},0
2130,176,13,17,0,-56.93333333333291,{L},0
2130,177,7,23,0,-58.53333333333296,{L},0
2130,178,13,6,0,-60.13333333333301,{L},0
2130,179,13,13,0,-61.79999999999972,{L},0
2130,180,11,15,0,-63.39999999999977,{L},0
2130,181,7,24,0,-64.99999999999987,{L},0
2130,182,13,5,0,-66.66666666666669,{L},0
2130,183,13,12,0,-68.26666666666682,{L},0
2130,184,11,16,0,-69.86666666666696,{L},0
2130,185,5,22,0,-71.53333333333376,{L},0
2130,186,11,7,0,-73.1333333333339,{L},0
2130,187,11,14,0,-74.73333333333403,{L},0
2130,188,11,17,0,-76.40000000000084,{L},0
2130,189,5,23,0,-78.00000000000098,{L},0
2130,190,11,6,0,-79.60000000000112,{L},0
2130,191,11,13,0,-81.26666666666792,{L},0
2130,192,9,15,0,-82.86666666666805,{L},0
2130,193,5,24,0,-84.46666666666819,{L},0
2130,194,11,5,0,-86.133333333335,{L},0
2130,195,11,12,0,-87.73333333333514,{L},0
