time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2158,135,8,10,7.533333333333345,11,{L},2
2158,136,6,20,3.0666666666666664,18,{L},0
2158,137,13,22,0,20.400000000001075,{L},0
2158,138,8,1,6.133333333333339,4,{L},0
2158,139,6,8,3.1333333333333346,11,{L},1
2158,140,6,19,0,12.06666666666786,{L},0
2158,141,13,23,0,8.266666666667877,{L},0
2158,142,8,2,1.3333333333333333,4,{L},0
2158,143,6,9,0,3.9333333333346077,{L},0
2158,144,4,21,0,1.0666666666679832,{L},0
2158,145,13,24,0,-1.3333333333319883,{L},0
2158,146,8,3,0,-3.733333333331972,{L},0
2158,147,6,10,0,-6.133333333331931,{L},0
2158,148,4,20,0,-8.533333333331889,{L},0
2158,149,11,22,0,-10.799999999998523,{L},0
2158,150,6,1,0,-12.93333333333182,{L},0
2158,151,4,8,0,-14.799999999998466,{L},0
2158,152,4,19,0,-16.533333333331804,{L},0
2158,153,11,23,0,-18.133333333331827,{L},0
2158,154,6,2,0,-19.73333333333185,{L},0
2158,155,4,9,0,-21.399999999998556,{L},0
2158,156,2,21,0,-22.999999999998593,{L},0
2158,157,11,24,0,-24.59999999999863,{L},0
2158,158,6,3,0,-26.26666666666536,{L},0
2158,159,4,10,0,-27.866666666665395,{L},0
2158,160,2,20,0,-29.466666666665446,{L},0
2158,161,9,22,0,-31.133333333332153,{L},0
2158,162,4,1,0,-32.733333333332205,{L},0
2158,163,2,8,0,-34.333333333332256,{L},0
2158,164,2,19,0,-35.99999999999897,{L},0
2158,165,9,23,0,-37.59999999999902,{L},0
2158,166,4,2,0,-39.19999999999907,{L},0
2158,167,2,9,0,-40.86666666666578,{L},0
2158,168,13,15,0,-42.46666666666583,{L},0
2158,169,9,24,0,-44.06666666666588,{L},0
2158,170,4,3,0,-45.73333333333261,{L},0
2158,171,2,10,0,-47.33333333333266,{L},0
2158,172,13,16,0,-48.93333333333271,{L},0
2158,173,7,22,0,-50.59999999999942,{L},0
2158,174,13,7,0,-52.19999999999947,{L},0
2158,175,13,14,0,-53.79999999999952,{L},0
2158,176,13,17,0,-55.46666666666625,{L},0
2158,177,7,23,0,-57.0666666666663,{L},0
2158,178,13,6,0,-58.66666666666635,{L},0
2158,179,13,13,0,-60.33333333333306,{L},0
2158,180,11,15,0,-61.93333333333311,{L},0
2158,181,7,24,0,-63.53333333333316,{L},0
2158,182,13,5,0,-65.19999999999995,{L},0
2158,183,13,12,0,-66.80000000000008,{L},0
2158,184,11,16,0,-68.40000000000022,{L},0
2158,185,5,22,0,-70.06666666666702,{L},0
2158,186,11,7,0,-71.66666666666715,{L},0
2158,187,11,14,0,-73.26666666666729,{L},0
2158,188,11,17,0,-74.9333333333341,{L},0
2158,189,5,23,0,-76.53333333333424,{L},0
2158,190,11,6,0,-78.13333333333438,{L},0
2158,191,11,13,0,-79.80000000000118,{L},0
2158,192,9,15,0,-81.40000000000131,{L},0
2158,193,5,24,0,-83.00000000000145,{L},0
2158,194,11,5,0,-84.66666666666826,{L},0
2158,195,11,12,0,-86.2666666666684,{L},0
2158,196,9,16,0,-87.86666666666854,{L},0
2158,197,3,22,0,-89.53333333333534,{L},0
2158,198,9,7,0,-91.13333333333547,{L},0
2158,199,9,14,0,-92.73333333333561,{L},0
2158,200,9,17,0,-94.40000000000242,{L},0
2158,201,3,23,0,-96.00000000000256,{L},0
2158,202,9,6,0,-97.6000000000027,{L},0
2158,203,9,13,0,-99.2666666666695,{L},0
2158,204,7,15,0,-100.86666666666963,{L},0
2158,205,3,24,0,-102.46666666666977,{L},0
2158,206,9,5,0,-104.13333333333658,{L},0
2158,207,9,12,0,-105.73333333333672,{L},0
2158,208,7,16,0,-107.33333333333685,{L},0
2158,209,1,22,0,-109.00000000000365,{L},0
2158,210,7,7,0,-110.60000000000379,{L},0
2158,211,7,14,0,-112.20000000000393,{L},0
2158,212,7,17,0,-113.86666666667074,{L},0
2158,213,1,23,0,-115.46666666667087,{L},0
2158,214,7,6,0,-117.06666666667101,{L},0
2158,215,7,13,0,-118.73333333333781,{L},0
2158,216,5,15,0,-120.33333333333795,{L},0
2158,217,1,24,0,-121.93333333333808,{L},0
2158,218,7,5,0,-123.6000000000049,{L},0
2158,219,7,12,0,-125.20000000000503,{L},0
2158,220,5,16,0,-126.80000000000517,{L},0
2158,221,13,28,0,-128.46666666667193,{L},0
2158,222,5,7,0,-130.0666666666719,{L},0
2158,223,5,14,0,-131.66666666667186,{L},0
2158,224,5,17,0,-133.3333333333385,{L},0
2158,225,13,27,0,-134.93333333333845,{L},0
2158,226,5,6,0,-136.53333333333842,{L},0
2158,227,5,13,0,-138.20000000000505,{L},0
2158,228,3,15,0,-139.800000000005,{L},0
2158,229,13,26,0,-141.40000000000498,{L},0
