time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4291,272,11,19,10.599999999999978,18,{L},2
4291,275,11,9,8.666666666666652,11,{L},0
4291,276,9,21,4.899999999999999,18,{L},1
4291,277,5,26,0.8999999999999999,25,{L},0
4291,278,11,3,6.099999999999994,4,{L},0
4291,279,11,10,4.300000000000001,11,{L},0
4291,280,9,20,0,18,{L},0
4291,281,9,1,2.500000000000001,4,{L},0
4291,282,9,8,0.7,11,{L},0
4291,283,9,19,0,8.133333333327517,{L},0
4291,284,9,2,0.6,4,{L},0
4291,285,9,9,0,2.9333333333273983,{L},0
4291,286,7,21,0,0.06666666666067517,{L},0
4291,287,9,3,0,-2.333333333339378,{L},0
4291,288,9,10,0,-4.733333333339437,{L},0
4291,289,7,20,0,-7.133333333339496,{L},0
4291,290,7,1,0,-9.533333333339552,{L},0
4291,291,7,8,0,-11.9333333333396,{L},0
4291,292,7,19,0,-14.333333333339649,{L},0
4291,293,7,2,0,-16.733333333339694,{L},0
4291,294,7,9,0,-19.133333333339742,{L},0
4291,295,5,21,0,-21.33333333333979,{L},0
4291,296,7,3,0,-23.333333333339844,{L},0
4291,297,7,10,0,-25.20000000000656,{L},0
4291,298,5,20,0,-26.800000000006612,{L},0
4291,299,5,1,0,-28.466666666673326,{L},0
4291,300,5,8,0,-30.066666666673378,{L},0
4291,301,5,19,0,-31.66666666667343,{L},0
4291,302,5,2,0,-33.33333333334015,{L},0
4291,303,5,9,0,-34.9333333333402,{L},0
4291,304,3,21,0,-36.53333333334025,{L},0
4291,305,5,3,0,-38.200000000006966,{L},0
4291,306,5,10,0,-39.80000000000702,{L},0
4291,307,3,20,0,-41.40000000000707,{L},0
4291,308,3,8,0,-43.06666666667379,{L},0
4291,309,3,19,0,-44.66666666667384,{L},0
4291,310,3,9,0,-46.26666666667389,{L},0
4291,311,1,21,0,-47.933333333340606,{L},0
4291,312,3,10,0,-49.53333333334066,{L},0
4291,313,1,20,0,-51.13333333334071,{L},0
4291,314,1,8,0,-52.80000000000743,{L},0
4291,315,1,19,0,-54.40000000000748,{L},0
4291,316,1,9,0,-56.00000000000753,{L},0
4291,317,1,10,0,-57.666666666674246,{L},0
