time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3272,219,7,12,6.53333333333333,11,{L},2
3272,220,5,16,2.933333333333335,18,{L},0
3272,221,13,28,0,22.93333333333104,{L},0
3272,222,5,7,4.000000000000004,4,{L},0
3272,223,5,14,0.7999999999999999,11,{L},1
3272,224,5,17,0,9.199999999997537,{L},0
3272,225,13,27,0,5.666666666664145,{L},0
3272,226,5,6,0,3.266666666664087,{L},0
3272,227,5,13,0,0.8666666666640326,{L},0
3272,228,3,15,0,-1.5333333333360242,{L},0
3272,229,13,26,0,-3.9333333333360825,{L},0
3272,230,5,5,0,-6.333333333336145,{L},0
3272,231,5,12,0,-8.733333333336201,{L},0
3272,232,3,16,0,-11.13333333333625,{L},0
3272,233,11,28,0,-13.533333333336294,{L},0
3272,234,3,7,0,-15.866666666669676,{L},0
3272,235,3,14,0,-18.066666666669725,{L},0
3272,236,3,17,0,-20.06666666666978,{L},0
3272,237,11,27,0,-21.733333333336496,{L},0
3272,238,3,6,0,-23.333333333336547,{L},0
3272,239,3,13,0,-25.00000000000326,{L},0
3272,240,1,15,0,-26.600000000003313,{L},0
3272,241,11,26,0,-28.200000000003364,{L},0
3272,242,3,5,0,-29.866666666670085,{L},0
3272,243,3,12,0,-31.466666666670136,{L},0
3272,244,1,16,0,-33.06666666667019,{L},0
3272,245,9,28,0,-34.7333333333369,{L},0
3272,246,1,7,0,-36.33333333333695,{L},0
3272,247,1,14,0,-37.933333333337,{L},0
3272,248,1,17,0,-39.600000000003725,{L},0
3272,249,9,27,0,-41.200000000003776,{L},0
3272,250,1,6,0,-42.80000000000383,{L},0
3272,251,1,13,0,-44.46666666667054,{L},0
3272,252,13,21,0,-46.06666666667059,{L},0
3272,253,9,26,0,-47.66666666667064,{L},0
3272,254,1,5,0,-49.333333333337364,{L},0
3272,255,1,12,0,-50.933333333337416,{L},0
3272,256,13,20,0,-52.53333333333747,{L},0
3272,257,7,28,0,-54.20000000000418,{L},0
3272,258,13,1,0,-55.80000000000423,{L},0
3272,259,13,8,0,-57.40000000000428,{L},0
3272,260,13,19,0,-59.066666666671004,{L},0
3272,261,7,27,0,-60.666666666671055,{L},0
3272,262,13,2,0,-62.26666666667111,{L},0
3272,263,13,9,0,-63.93333333333782,{L},0
3272,264,11,21,0,-65.53333333333795,{L},0
3272,265,7,26,0,-67.13333333333809,{L},0
3272,266,13,3,0,-68.8000000000049,{L},0
3272,267,13,10,0,-70.40000000000504,{L},0
3272,268,11,20,0,-72.00000000000517,{L},0
3272,269,5,28,0,-73.66666666667197,{L},0
3272,270,11,1,0,-75.26666666667211,{L},0
3272,271,11,8,0,-76.86666666667224,{L},0
3272,272,11,19,0,-78.53333333333906,{L},0
3272,273,5,27,0,-80.1333333333392,{L},0
3272,274,11,2,0,-81.73333333333933,{L},0
3272,275,11,9,0,-83.40000000000613,{L},0
3272,276,9,21,0,-85.00000000000627,{L},0
3272,277,5,26,0,-86.6000000000064,{L},0
3272,278,11,3,0,-88.26666666667322,{L},0
3272,279,11,10,0,-89.86666666667335,{L},0
3272,280,9,20,0,-91.46666666667349,{L},0
3272,281,9,1,0,-93.13333333334029,{L},0
3272,282,9,8,0,-94.73333333334043,{L},0
3272,283,9,19,0,-96.33333333334056,{L},0
3272,284,9,2,0,-98.00000000000738,{L},0
3272,285,9,9,0,-99.60000000000751,{L},0
3272,286,7,21,0,-101.20000000000765,{L},0
3272,287,9,3,0,-102.86666666667445,{L},0
3272,288,9,10,0,-104.46666666667458,{L},0
3272,289,7,20,0,-106.06666666667472,{L},0
3272,290,7,1,0,-107.73333333334153,{L},0
3272,291,7,8,0,-109.33333333334167,{L},0
3272,292,7,19,0,-110.9333333333418,{L},0
3272,293,7,2,0,-112.6000000000086,{L},0
3272,294,7,9,0,-114.20000000000874,{L},0
3272,295,5,21,0,-115.80000000000888,{L},0
3272,296,7,3,0,-117.46666666667569,{L},0
3272,297,7,10,0,-119.06666666667583,{L},0
3272,298,5,20,0,-120.66666666667597,{L},0
3272,299,5,1,0,-122.33333333334276,{L},0
3272,300,5,8,0,-123.9333333333429,{L},0
3272,301,5,19,0,-125.53333333334304,{L},0
3272,302,5,2,0,-127.20000000000985,{L},0
3272,303,5,9,0,-128.8000000000099,{L},0
3272,304,3,21,0,-130.40000000000987,{L},0
3272,305,5,3,0,-132.0666666666765,{L},0
3272,306,5,10,0,-133.66666666667646,{L},0
3272,307,3,20,0,-135.26666666667643,{L},0
3272,308,3,8,0,-136.93333333334306,{L},0
3272,309,3,19,0,-138.53333333334302,{L},0
3272,310,3,9,0,-140.133333333343,{L},0
3272,311,1,21,0,-141.80000000000962,{L},0
3272,312,3,10,0,-143.40000000000958,{L},0
3272,313,1,20,0,-145.00000000000955,{L},0
3272,314,1,8,0,-146.66666666667618,{L},0
3272,315,1,19,0,-148.26666666667614,{L},0
3272,316,1,9,0,-149.8666666666761,{L},0
3272,317,1,10,0,-151.53333333334274,{L},0
