time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4219,268,11,20,10.066666666666647,18,{L},0
4219,269,5,28,4.5,25,{L},2
4219,271,11,8,9.333333333333316,11,{L},0
4219,272,11,19,5.599999999999996,18,{L},0
4219,273,5,27,0,23.599999999994736,{L},0
4219,274,11,2,7.099999999999991,4,{L},0
4219,275,11,9,3.2000000000000015,11,{L},0
4219,276,9,21,0,12.599999999994594,{L},0
4219,277,5,26,0,7.999999999994525,{L},0
4219,278,11,3,0.6,4,{L},0
4219,279,11,10,0,2.9333333333277394,{L},0
4219,280,9,20,0,0.06666666666101623,{L},0
4219,281,9,1,0,-2.333333333339037,{L},0
4219,282,9,8,0,-4.733333333339096,{L},0
4219,283,9,19,0,-7.133333333339155,{L},0
4219,284,9,2,0,-9.533333333339211,{L},0
4219,285,9,9,0,-11.93333333333926,{L},0
4219,286,7,21,0,-14.333333333339308,{L},0
4219,287,9,3,0,-16.733333333339353,{L},0
4219,288,9,10,0,-19.066666666672734,{L},0
4219,289,7,20,0,-21.200000000006117,{L},0
4219,290,7,1,0,-23.266666666672837,{L},0
4219,291,7,8,0,-25.066666666672887,{L},0
4219,292,7,19,0,-26.66666666667294,{L},0
4219,293,7,2,0,-28.333333333339652,{L},0
4219,294,7,9,0,-29.933333333339704,{L},0
4219,295,5,21,0,-31.533333333339755,{L},0
4219,296,7,3,0,-33.200000000006476,{L},0
4219,297,7,10,0,-34.80000000000653,{L},0
4219,298,5,20,0,-36.40000000000658,{L},0
4219,299,5,1,0,-38.06666666667329,{L},0
4219,300,5,8,0,-39.66666666667334,{L},0
4219,301,5,19,0,-41.266666666673395,{L},0
4219,302,5,2,0,-42.933333333340116,{L},0
4219,303,5,9,0,-44.53333333334017,{L},0
4219,304,3,21,0,-46.13333333334022,{L},0
4219,305,5,3,0,-47.80000000000693,{L},0
4219,306,5,10,0,-49.40000000000698,{L},0
4219,307,3,20,0,-51.000000000007034,{L},0
4219,308,3,8,0,-52.666666666673756,{L},0
4219,309,3,19,0,-54.26666666667381,{L},0
4219,310,3,9,0,-55.86666666667386,{L},0
4219,311,1,21,0,-57.53333333334057,{L},0
4219,312,3,10,0,-59.13333333334062,{L},0
4219,313,1,20,0,-60.733333333340674,{L},0
4219,314,1,8,0,-62.400000000007395,{L},0
4219,315,1,19,0,-64.00000000000745,{L},0
4219,316,1,9,0,-65.60000000000758,{L},0
4219,317,1,10,0,-67.26666666667438,{L},0
