time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3900,252,13,21,7.999999999999988,18,{L},0
3900,253,9,26,1.9000000000000006,25,{L},0
3900,256,13,20,1.4000000000000001,18,{L},0
3900,257,7,28,0,16.933333333329006,{L},0
3900,258,13,1,4.6,4,{L},0
3900,259,13,8,0.7,11,{L},0
3900,260,13,19,0,8.599999999995491,{L},0
3900,261,7,27,0,5.666666666662099,{L},0
3900,262,13,2,0,3.2666666666620405,{L},0
3900,263,13,9,0,0.8666666666619862,{L},0
3900,264,11,21,0,-1.5333333333380705,{L},0
3900,265,7,26,0,-3.933333333338129,{L},0
3900,266,13,3,0,-6.333333333338191,{L},0
3900,267,13,10,0,-8.733333333338248,{L},0
3900,268,11,20,0,-11.133333333338296,{L},0
3900,269,5,28,0,-13.53333333333834,{L},0
3900,270,11,1,0,-15.933333333338389,{L},0
3900,271,11,8,0,-18.26666666667177,{L},0
3900,272,11,19,0,-20.33333333333849,{L},0
3900,273,5,27,0,-22.33333333333854,{L},0
3900,274,11,2,0,-24.13333333333859,{L},0
3900,275,11,9,0,-25.800000000005305,{L},0
3900,276,9,21,0,-27.400000000005356,{L},0
3900,277,5,26,0,-29.000000000005407,{L},0
3900,278,11,3,0,-30.66666666667213,{L},0
3900,279,11,10,0,-32.26666666667218,{L},0
3900,280,9,20,0,-33.86666666667223,{L},0
3900,281,9,1,0,-35.533333333338945,{L},0
3900,282,9,8,0,-37.133333333338996,{L},0
3900,283,9,19,0,-38.73333333333905,{L},0
3900,284,9,2,0,-40.40000000000577,{L},0
3900,285,9,9,0,-42.00000000000582,{L},0
3900,286,7,21,0,-43.60000000000587,{L},0
3900,287,9,3,0,-45.266666666672585,{L},0
3900,288,9,10,0,-46.866666666672636,{L},0
3900,289,7,20,0,-48.46666666667269,{L},0
3900,290,7,1,0,-50.13333333333941,{L},0
3900,291,7,8,0,-51.73333333333946,{L},0
3900,292,7,19,0,-53.33333333333951,{L},0
3900,293,7,2,0,-55.000000000006224,{L},0
3900,294,7,9,0,-56.600000000006276,{L},0
3900,295,5,21,0,-58.20000000000633,{L},0
3900,296,7,3,0,-59.86666666667305,{L},0
3900,297,7,10,0,-61.4666666666731,{L},0
3900,298,5,20,0,-63.06666666667315,{L},0
3900,299,5,1,0,-64.7333333333399,{L},0
3900,300,5,8,0,-66.33333333334004,{L},0
3900,301,5,19,0,-67.93333333334017,{L},0
3900,302,5,2,0,-69.60000000000699,{L},0
3900,303,5,9,0,-71.20000000000712,{L},0
3900,304,3,21,0,-72.80000000000726,{L},0
3900,305,5,3,0,-74.46666666667406,{L},0
3900,306,5,10,0,-76.0666666666742,{L},0
3900,307,3,20,0,-77.66666666667433,{L},0
3900,308,3,8,0,-79.33333333334114,{L},0
3900,309,3,19,0,-80.93333333334128,{L},0
3900,310,3,9,0,-82.53333333334142,{L},0
3900,311,1,21,0,-84.20000000000822,{L},0
3900,312,3,10,0,-85.80000000000835,{L},0
3900,313,1,20,0,-87.40000000000849,{L},0
3900,314,1,8,0,-89.0666666666753,{L},0
3900,315,1,19,0,-90.66666666667544,{L},0
3900,316,1,9,0,-92.26666666667558,{L},0
3900,317,1,10,0,-93.93333333334238,{L},0
