time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2232,137,13,22,7.733333333333344,25,{L},0
2232,140,6,19,5.600000000000004,18,{L},2
2232,141,13,23,0,22.800000000001198,{L},0
2232,142,8,2,7.533333333333344,4,{L},2
2232,143,6,9,3.8666666666666663,11,{L},0
2232,144,4,21,0,14.466666666668006,{L},0
2232,145,13,24,0,10.200000000001346,{L},0
2232,146,8,3,1.2,4,{L},1
2232,147,6,10,0,6.000000000001406,{L},0
2232,148,4,20,0,2.8666666666681153,{L},0
2232,149,11,22,0,0.46666666666813944,{L},0
2232,150,6,1,0,-1.9333333333318319,{L},0
2232,151,4,8,0,-4.33333333333182,{L},0
2232,152,4,19,0,-6.733333333331832,{L},0
2232,153,11,23,0,-9.133333333331858,{L},0
2232,154,6,2,0,-11.333333333331879,{L},0
2232,155,4,9,0,-13.399999999998585,{L},0
2232,156,2,21,0,-15.333333333331954,{L},0
2232,157,11,24,0,-16.999999999998657,{L},0
2232,158,6,3,0,-18.666666666665385,{L},0
2232,159,4,10,0,-20.266666666665422,{L},0
2232,160,2,20,0,-21.866666666665473,{L},0
2232,161,9,22,0,-23.53333333333218,{L},0
2232,162,4,1,0,-25.13333333333223,{L},0
2232,163,2,8,0,-26.733333333332283,{L},0
2232,164,2,19,0,-28.399999999998997,{L},0
2232,165,9,23,0,-29.999999999999048,{L},0
2232,166,4,2,0,-31.5999999999991,{L},0
2232,167,2,9,0,-33.266666666665806,{L},0
2232,168,13,15,0,-34.86666666666586,{L},0
2232,169,9,24,0,-36.46666666666591,{L},0
2232,170,4,3,0,-38.13333333333264,{L},0
2232,171,2,10,0,-39.73333333333269,{L},0
2232,172,13,16,0,-41.33333333333274,{L},0
2232,173,7,22,0,-42.999999999999446,{L},0
2232,174,13,7,0,-44.5999999999995,{L},0
2232,175,13,14,0,-46.19999999999955,{L},0
2232,176,13,17,0,-47.866666666666276,{L},0
2232,177,7,23,0,-49.46666666666633,{L},0
2232,178,13,6,0,-51.06666666666638,{L},0
2232,179,13,13,0,-52.733333333333086,{L},0
2232,180,11,15,0,-54.33333333333314,{L},0
2232,181,7,24,0,-55.93333333333319,{L},0
2232,182,13,5,0,-57.599999999999916,{L},0
2232,183,13,12,0,-59.19999999999997,{L},0
2232,184,11,16,0,-60.80000000000001,{L},0
2232,185,5,22,0,-62.466666666666725,{L},0
2232,186,11,7,0,-64.06666666666678,{L},0
2232,187,11,14,0,-65.66666666666691,{L},0
2232,188,11,17,0,-67.33333333333373,{L},0
2232,189,5,23,0,-68.93333333333386,{L},0
2232,190,11,6,0,-70.533333333334,{L},0
2232,191,11,13,0,-72.2000000000008,{L},0
2232,192,9,15,0,-73.80000000000094,{L},0
2232,193,5,24,0,-75.40000000000107,{L},0
2232,194,11,5,0,-77.06666666666789,{L},0
2232,195,11,12,0,-78.66666666666802,{L},0
2232,196,9,16,0,-80.26666666666816,{L},0
2232,197,3,22,0,-81.93333333333496,{L},0
2232,198,9,7,0,-83.5333333333351,{L},0
2232,199,9,14,0,-85.13333333333523,{L},0
2232,200,9,17,0,-86.80000000000204,{L},0
2232,201,3,23,0,-88.40000000000218,{L},0
2232,202,9,6,0,-90.00000000000232,{L},0
2232,203,9,13,0,-91.66666666666912,{L},0
2232,204,7,15,0,-93.26666666666925,{L},0
2232,205,3,24,0,-94.86666666666939,{L},0
2232,206,9,5,0,-96.5333333333362,{L},0
2232,207,9,12,0,-98.13333333333634,{L},0
2232,208,7,16,0,-99.73333333333647,{L},0
2232,209,1,22,0,-101.40000000000327,{L},0
2232,210,7,7,0,-103.00000000000341,{L},0
2232,211,7,14,0,-104.60000000000355,{L},0
2232,212,7,17,0,-106.26666666667036,{L},0
2232,213,1,23,0,-107.8666666666705,{L},0
2232,214,7,6,0,-109.46666666667063,{L},0
2232,215,7,13,0,-111.13333333333743,{L},0
2232,216,5,15,0,-112.73333333333757,{L},0
2232,217,1,24,0,-114.3333333333377,{L},0
2232,218,7,5,0,-116.00000000000452,{L},0
2232,219,7,12,0,-117.60000000000466,{L},0
2232,220,5,16,0,-119.20000000000479,{L},0
2232,221,13,28,0,-120.86666666667159,{L},0
2232,222,5,7,0,-122.46666666667173,{L},0
2232,223,5,14,0,-124.06666666667186,{L},0
2232,224,5,17,0,-125.73333333333868,{L},0
2232,225,13,27,0,-127.33333333333881,{L},0
2232,226,5,6,0,-128.93333333333885,{L},0
2232,227,5,13,0,-130.60000000000548,{L},0
2232,228,3,15,0,-132.20000000000545,{L},0
2232,229,13,26,0,-133.8000000000054,{L},0
2232,230,5,5,0,-135.46666666667204,{L},0
2232,231,5,12,0,-137.066666666672,{L},0
2232,232,3,16,0,-138.66666666667197,{L},0
2232,233,11,28,0,-140.3333333333386,{L},0
2232,234,3,7,0,-141.93333333333857,{L},0
2232,235,3,14,0,-143.53333333333853,{L},0
2232,236,3,17,0,-145.20000000000516,{L},0
2232,237,11,27,0,-146.80000000000513,{L},0
2232,238,3,6,0,-148.4000000000051,{L},0
2232,239,3,13,0,-150.06666666667172,{L},0
2232,240,1,15,0,-151.6666666666717,{L},0
2232,241,11,26,0,-153.26666666667165,{L},0
2232,242,3,5,0,-154.93333333333828,{L},0
2232,243,3,12,0,-156.53333333333825,{L},0
2232,244,1,16,0,-158.13333333333821,{L},0
2232,245,9,28,0,-159.80000000000484,{L},0
2232,246,1,7,0,-161.4000000000048,{L},0
2232,247,1,14,0,-163.00000000000477,{L},0
2232,248,1,17,0,-164.6666666666714,{L},0
2232,249,9,27,0,-166.26666666667137,{L},0
2232,250,1,6,0,-167.86666666667134,{L},0
2232,251,1,13,0,-169.53333333333796,{L},0
2232,252,13,21,0,-171.13333333333793,{L},0
2232,253,9,26,0,-172.7333333333379,{L},0
2232,254,1,5,0,-174.40000000000452,{L},0
2232,255,1,12,0,-176.0000000000045,{L},0
2232,256,13,20,0,-177.60000000000446,{L},0
2232,257,7,28,0,-179.26666666667109,{L},0
2232,258,13,1,0,-180.86666666667105,{L},0
2232,259,13,8,0,-182.46666666667102,{L},0
2232,260,13,19,0,-184.13333333333765,{L},0
2232,261,7,27,0,-185.7333333333376,{L},0
2232,262,13,2,0,-187.33333333333758,{L},0
2232,263,13,9,0,-189.0000000000042,{L},0
2232,264,11,21,0,-190.60000000000417,{L},0
2232,265,7,26,0,-192.20000000000414,{L},0
2232,266,13,3,0,-193.86666666667077,{L},0
2232,267,13,10,0,-195.46666666667073,{L},0
2232,268,11,20,0,-197.0666666666707,{L},0
2232,269,5,28,0,-198.73333333333733,{L},0
2232,270,11,1,0,-200.3333333333373,{L},0
2232,271,11,8,0,-201.93333333333726,{L},0
2232,272,11,19,0,-203.6000000000039,{L},0
2232,273,5,27,0,-205.20000000000385,{L},0
2232,274,11,2,0,-206.80000000000382,{L},0
2232,275,11,9,0,-208.46666666667045,{L},0
2232,276,9,21,0,-210.06666666667041,{L},0
2232,277,5,26,0,-211.66666666667038,{L},0
2232,278,11,3,0,-213.333333333337,{L},0
2232,279,11,10,0,-214.93333333333698,{L},0
2232,280,9,20,0,-216.53333333333694,{L},0
