time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2155,135,8,10,7.533333333333345,11,{L},2
2155,136,6,20,2.6666666666666665,18,{L},0
2155,137,13,22,0,19.600000000001078,{L},0
2155,138,8,1,5.733333333333338,4,{L},0
2155,139,6,8,3.1333333333333346,11,{L},1
2155,140,6,19,0,11.266666666667858,{L},0
2155,141,13,23,0,7.6666666666678775,{L},0
2155,142,8,2,0.9333333333333332,4,{L},0
2155,143,6,9,0,3.2666666666679407,{L},0
2155,144,4,21,0,0.4666666666679831,{L},0
2155,145,13,24,0,-1.9333333333319882,{L},0
2155,146,8,3,0,-4.333333333331972,{L},0
2155,147,6,10,0,-6.733333333331932,{L},0
2155,148,4,20,0,-9.133333333331887,{L},0
2155,149,11,22,0,-11.333333333331854,{L},0
2155,150,6,1,0,-13.333333333331819,{L},0
2155,151,4,8,0,-15.199999999998465,{L},0
2155,152,4,19,0,-16.933333333331802,{L},0
2155,153,11,23,0,-18.533333333331825,{L},0
2155,154,6,2,0,-20.133333333331848,{L},0
2155,155,4,9,0,-21.799999999998555,{L},0
2155,156,2,21,0,-23.39999999999859,{L},0
2155,157,11,24,0,-24.99999999999863,{L},0
2155,158,6,3,0,-26.666666666665357,{L},0
2155,159,4,10,0,-28.266666666665394,{L},0
2155,160,2,20,0,-29.866666666665445,{L},0
2155,161,9,22,0,-31.533333333332152,{L},0
2155,162,4,1,0,-33.1333333333322,{L},0
2155,163,2,8,0,-34.733333333332254,{L},0
2155,164,2,19,0,-36.39999999999897,{L},0
2155,165,9,23,0,-37.99999999999902,{L},0
2155,166,4,2,0,-39.59999999999907,{L},0
2155,167,2,9,0,-41.26666666666578,{L},0
2155,168,13,15,0,-42.86666666666583,{L},0
2155,169,9,24,0,-44.46666666666588,{L},0
2155,170,4,3,0,-46.13333333333261,{L},0
2155,171,2,10,0,-47.73333333333266,{L},0
2155,172,13,16,0,-49.33333333333271,{L},0
2155,173,7,22,0,-50.99999999999942,{L},0
2155,174,13,7,0,-52.59999999999947,{L},0
2155,175,13,14,0,-54.19999999999952,{L},0
2155,176,13,17,0,-55.86666666666625,{L},0
2155,177,7,23,0,-57.4666666666663,{L},0
2155,178,13,6,0,-59.06666666666635,{L},0
2155,179,13,13,0,-60.73333333333306,{L},0
2155,180,11,15,0,-62.33333333333311,{L},0
2155,181,7,24,0,-63.93333333333316,{L},0
2155,182,13,5,0,-65.59999999999997,{L},0
2155,183,13,12,0,-67.2000000000001,{L},0
2155,184,11,16,0,-68.80000000000024,{L},0
2155,185,5,22,0,-70.46666666666704,{L},0
2155,186,11,7,0,-72.06666666666717,{L},0
2155,187,11,14,0,-73.66666666666731,{L},0
2155,188,11,17,0,-75.33333333333412,{L},0
2155,189,5,23,0,-76.93333333333426,{L},0
2155,190,11,6,0,-78.5333333333344,{L},0
2155,191,11,13,0,-80.2000000000012,{L},0
2155,192,9,15,0,-81.80000000000133,{L},0
2155,193,5,24,0,-83.40000000000147,{L},0
2155,194,11,5,0,-85.06666666666828,{L},0
2155,195,11,12,0,-86.66666666666842,{L},0
2155,196,9,16,0,-88.26666666666856,{L},0
2155,197,3,22,0,-89.93333333333536,{L},0
2155,198,9,7,0,-91.53333333333549,{L},0
2155,199,9,14,0,-93.13333333333563,{L},0
2155,200,9,17,0,-94.80000000000244,{L},0
2155,201,3,23,0,-96.40000000000258,{L},0
2155,202,9,6,0,-98.00000000000271,{L},0
2155,203,9,13,0,-99.66666666666951,{L},0
2155,204,7,15,0,-101.26666666666965,{L},0
2155,205,3,24,0,-102.86666666666979,{L},0
2155,206,9,5,0,-104.5333333333366,{L},0
2155,207,9,12,0,-106.13333333333674,{L},0
2155,208,7,16,0,-107.73333333333687,{L},0
2155,209,1,22,0,-109.40000000000367,{L},0
2155,210,7,7,0,-111.00000000000381,{L},0
2155,211,7,14,0,-112.60000000000394,{L},0
2155,212,7,17,0,-114.26666666667076,{L},0
2155,213,1,23,0,-115.8666666666709,{L},0
2155,214,7,6,0,-117.46666666667103,{L},0
2155,215,7,13,0,-119.13333333333783,{L},0
2155,216,5,15,0,-120.73333333333797,{L},0
2155,217,1,24,0,-122.3333333333381,{L},0
2155,218,7,5,0,-124.00000000000492,{L},0
2155,219,7,12,0,-125.60000000000505,{L},0
