time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
936,46,12,13,11.533333333333328,11,{L},2
936,48,10,14,8.800000000000004,11,{L},1
936,49,10,13,8.333333333333341,11,{L},0
936,50,10,12,7.133333333333343,11,{L},1
936,51,8,14,4.733333333333335,11,{L},1
936,52,8,13,2.9333333333333336,11,{L},1
936,53,8,12,3.166666666666666,11,{L},0
936,54,6,14,1.9999999999999998,11,{L},1
936,55,6,13,0.8333333333333333,11,{L},1
936,56,6,12,0,11,{L},1
936,57,4,14,0,7.533333333333689,{L},1
936,58,4,13,0,5.066666666667028,{L},1
936,59,4,12,0,2.66666666666703,{L},1
936,60,2,15,0,0.26666666666702943,{L},1
936,61,2,16,0,-2.0666666666662965,{L},1
936,62,12,28,0,-4.199999999999621,{L},1
936,63,14,7,0,-6.1999999999996245,{L},1
936,64,14,6,0,-7.866666666666296,{L},1
936,65,14,5,0,-9.533333333333054,{L},1
936,66,12,7,0,-11.133333333333148,{L},1
936,67,12,6,0,-12.733333333333249,{L},1
936,68,12,5,0,-14.400000000000013,{L},1
936,69,10,7,0,-16.000000000000107,{L},1
936,70,10,6,0,-17.6000000000002,{L},1
936,71,10,5,0,-19.266666666666964,{L},1
936,72,8,7,0,-20.866666666667065,{L},1
936,73,8,6,0,-22.46666666666716,{L},1
936,74,8,5,0,-24.133333333333916,{L},1
936,75,6,7,0,-25.733333333333995,{L},1
936,76,6,6,0,-27.333333333334025,{L},1
936,77,6,5,0,-29.000000000000696,{L},1
936,78,4,7,0,-30.600000000000705,{L},1
936,79,2,14,0,-32.20000000000068,{L},1
936,80,2,17,0,-33.86666666666732,{L},1
936,81,12,27,0,-35.4666666666673,{L},1
936,82,4,6,0,-37.06666666666729,{L},1
936,83,2,13,0,-38.73333333333391,{L},1
936,84,14,21,0,-40.333333333333876,{L},1
936,85,12,26,0,-41.93333333333385,{L},1
936,86,4,5,0,-43.6000000000005,{L},1
936,87,2,12,0,-45.20000000000045,{L},1
936,88,14,20,0,-46.8000000000004,{L},1
936,89,10,28,0,-48.466666666667045,{L},1
936,90,2,7,0,-50.06666666666701,{L},1
936,91,14,8,0,-51.66666666666696,{L},1
936,92,14,19,0,-53.333333333333584,{L},1
936,93,10,27,0,-54.93333333333355,{L},1
936,94,2,6,0,-56.533333333333516,{L},1
936,95,14,9,0,-58.200000000000145,{L},1
936,96,12,21,0,-59.8000000000001,{L},1
936,97,10,26,0,-61.40000000000006,{L},1
936,98,2,5,0,-63.0666666666667,{L},1
936,99,14,10,0,-64.66666666666669,{L},1
936,100,12,20,0,-66.26666666666672,{L},1
936,101,8,28,0,-67.93333333333345,{L},1
936,102,14,1,0,-69.5333333333335,{L},1
936,103,12,8,0,-71.13333333333354,{L},1
