time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4474,287,9,3,8.599999999999985,4,{L},2
4474,288,9,10,6.699999999999992,11,{L},0
4474,289,7,20,5.699999999999996,18,{L},0
4474,290,7,1,6.5999999999999925,4,{L},3
4474,291,7,8,4.799999999999999,11,{L},0
4474,292,7,19,2.1000000000000005,18,{L},0
4474,293,7,2,4.6,4,{L},0
4474,294,7,9,2.9000000000000012,11,{L},0
4474,295,5,21,0.30000000000000004,18,{L},0
4474,296,7,3,2.700000000000001,4,{L},0
4474,297,7,10,0.9999999999999999,11,{L},0
4474,298,5,20,0,8.933333333326663,{L},0
4474,299,5,1,0.8999999999999999,4,{L},0
4474,300,5,8,0,3.733333333326549,{L},0
4474,301,5,19,0,0.6666666666598261,{L},0
4474,302,5,2,0,-1.733333333340234,{L},0
4474,303,5,9,0,-4.133333333340293,{L},0
4474,304,3,21,0,-6.533333333340352,{L},0
4474,305,5,3,0,-8.933333333340403,{L},0
4474,306,5,10,0,-11.333333333340452,{L},0
4474,307,3,20,0,-13.7333333333405,{L},0
4474,308,3,8,0,-16.133333333340552,{L},0
4474,309,3,19,0,-18.5333333333406,{L},0
4474,310,3,9,0,-20.866666666673982,{L},0
4474,311,1,21,0,-23.066666666674028,{L},0
4474,312,3,10,0,-25.066666666674077,{L},0
4474,313,1,20,0,-26.733333333340795,{L},0
4474,314,1,8,0,-28.400000000007516,{L},0
4474,315,1,19,0,-30.000000000007567,{L},0
4474,316,1,9,0,-31.60000000000762,{L},0
4474,317,1,10,0,-33.26666666667433,{L},0
