time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1998,120,8,21,7.533333333333344,18,{L},2
1998,121,6,26,4.4,25,{L},0
1998,123,10,10,8.066666666666679,11,{L},0
1998,124,8,20,1.9999999999999998,18,{L},1
1998,125,4,28,0,20.666666666667343,{L},0
1998,126,10,1,5.733333333333338,4,{L},0
1998,127,8,8,2.8,11,{L},0
1998,128,8,19,0,12.33333333333413,{L},0
1998,129,4,27,0,8.466666666667479,{L},0
1998,130,10,2,1.2,4,{L},0
1998,131,8,9,0,4.1333333333342095,{L},0
1998,132,6,21,0,1.2666666666675852,{L},0
1998,133,4,26,0,-1.1333333333323863,{L},0
1998,134,10,3,0,-3.5333333333323695,{L},0
1998,135,8,10,0,-5.933333333332329,{L},0
1998,136,6,20,0,-8.333333333332288,{L},0
1998,137,13,22,0,-10.466666666665589,{L},0
1998,138,8,1,0,-12.53333333333222,{L},0
1998,139,6,8,0,-14.399999999998837,{L},0
1998,140,6,19,0,-16.133333333332132,{L},0
1998,141,13,23,0,-17.733333333332098,{L},0
1998,142,8,2,0,-19.333333333332064,{L},0
1998,143,6,9,0,-20.999999999998685,{L},0
1998,144,4,21,0,-22.599999999998637,{L},0
1998,145,13,24,0,-24.199999999998603,{L},0
1998,146,8,3,0,-25.866666666665246,{L},0
1998,147,6,10,0,-27.466666666665198,{L},0
1998,148,4,20,0,-29.06666666666515,{L},0
1998,149,11,22,0,-30.733333333331785,{L},0
1998,150,6,1,0,-32.33333333333175,{L},0
1998,151,4,8,0,-33.93333333333173,{L},0
1998,152,4,19,0,-35.5999999999984,{L},0
1998,153,11,23,0,-37.199999999998425,{L},0
1998,154,6,2,0,-38.79999999999845,{L},0
1998,155,4,9,0,-40.466666666665155,{L},0
1998,156,2,21,0,-42.06666666666519,{L},0
1998,157,11,24,0,-43.66666666666523,{L},0
1998,158,6,3,0,-45.33333333333196,{L},0
1998,159,4,10,0,-46.933333333331994,{L},0
1998,160,2,20,0,-48.533333333332045,{L},0
1998,161,9,22,0,-50.19999999999875,{L},0
1998,162,4,1,0,-51.7999999999988,{L},0
1998,163,2,8,0,-53.399999999998855,{L},0
1998,164,2,19,0,-55.06666666666557,{L},0
1998,165,9,23,0,-56.66666666666562,{L},0
1998,166,4,2,0,-58.26666666666567,{L},0
1998,167,2,9,0,-59.93333333333238,{L},0
1998,168,13,15,0,-61.53333333333243,{L},0
1998,169,9,24,0,-63.13333333333248,{L},0
1998,170,4,3,0,-64.79999999999924,{L},0
1998,171,2,10,0,-66.39999999999938,{L},0
1998,172,13,16,0,-67.99999999999952,{L},0
1998,173,7,22,0,-69.66666666666632,{L},0
1998,174,13,7,0,-71.26666666666645,{L},0
1998,175,13,14,0,-72.86666666666659,{L},0
1998,176,13,17,0,-74.5333333333334,{L},0
1998,177,7,23,0,-76.13333333333354,{L},0
1998,178,13,6,0,-77.73333333333368,{L},0
1998,179,13,13,0,-79.40000000000047,{L},0
1998,180,11,15,0,-81.00000000000061,{L},0
1998,181,7,24,0,-82.60000000000075,{L},0
1998,182,13,5,0,-84.26666666666756,{L},0
1998,183,13,12,0,-85.8666666666677,{L},0
1998,184,11,16,0,-87.46666666666783,{L},0
1998,185,5,22,0,-89.13333333333463,{L},0
1998,186,11,7,0,-90.73333333333477,{L},0
1998,187,11,14,0,-92.3333333333349,{L},0
1998,188,11,17,0,-94.00000000000172,{L},0
1998,189,5,23,0,-95.60000000000186,{L},0
1998,190,11,6,0,-97.20000000000199,{L},0
1998,191,11,13,0,-98.86666666666879,{L},0
1998,192,9,15,0,-100.46666666666893,{L},0
1998,193,5,24,0,-102.06666666666906,{L},0
1998,194,11,5,0,-103.73333333333588,{L},0
1998,195,11,12,0,-105.33333333333601,{L},0
1998,196,9,16,0,-106.93333333333615,{L},0
1998,197,3,22,0,-108.60000000000295,{L},0
1998,198,9,7,0,-110.20000000000309,{L},0
1998,199,9,14,0,-111.80000000000322,{L},0
1998,200,9,17,0,-113.46666666667004,{L},0
1998,201,3,23,0,-115.06666666667017,{L},0
1998,202,9,6,0,-116.66666666667031,{L},0
1998,203,9,13,0,-118.33333333333711,{L},0
1998,204,7,15,0,-119.93333333333725,{L},0
1998,205,3,24,0,-121.53333333333738,{L},0
1998,206,9,5,0,-123.2000000000042,{L},0
1998,207,9,12,0,-124.80000000000433,{L},0
1998,208,7,16,0,-126.40000000000447,{L},0
1998,209,1,22,0,-128.06666666667127,{L},0
1998,210,7,7,0,-129.66666666667123,{L},0
1998,211,7,14,0,-131.2666666666712,{L},0
1998,212,7,17,0,-132.93333333333783,{L},0
1998,213,1,23,0,-134.5333333333378,{L},0
1998,214,7,6,0,-136.13333333333776,{L},0
1998,215,7,13,0,-137.8000000000044,{L},0
1998,216,5,15,0,-139.40000000000435,{L},0
1998,217,1,24,0,-141.00000000000432,{L},0
1998,218,7,5,0,-142.66666666667095,{L},0
1998,219,7,12,0,-144.26666666667091,{L},0
1998,220,5,16,0,-145.86666666667088,{L},0
1998,221,13,28,0,-147.5333333333375,{L},0
1998,222,5,7,0,-149.13333333333748,{L},0
1998,223,5,14,0,-150.73333333333744,{L},0
1998,224,5,17,0,-152.40000000000407,{L},0
1998,225,13,27,0,-154.00000000000404,{L},0
1998,226,5,6,0,-155.600000000004,{L},0
1998,227,5,13,0,-157.26666666667063,{L},0
1998,228,3,15,0,-158.8666666666706,{L},0
1998,229,13,26,0,-160.46666666667056,{L},0
1998,230,5,5,0,-162.1333333333372,{L},0
1998,231,5,12,0,-163.73333333333716,{L},0
1998,232,3,16,0,-165.33333333333712,{L},0
1998,233,11,28,0,-167.00000000000375,{L},0
1998,234,3,7,0,-168.60000000000372,{L},0
1998,235,3,14,0,-170.20000000000368,{L},0
1998,236,3,17,0,-171.8666666666703,{L},0
1998,237,11,27,0,-173.46666666667028,{L},0
1998,238,3,6,0,-175.06666666667024,{L},0
1998,239,3,13,0,-176.73333333333687,{L},0
1998,240,1,15,0,-178.33333333333684,{L},0
1998,241,11,26,0,-179.9333333333368,{L},0
1998,242,3,5,0,-181.60000000000343,{L},0
1998,243,3,12,0,-183.2000000000034,{L},0
1998,244,1,16,0,-184.80000000000337,{L},0
1998,245,9,28,0,-186.46666666667,{L},0
1998,246,1,7,0,-188.06666666666996,{L},0
1998,247,1,14,0,-189.66666666666993,{L},0
1998,248,1,17,0,-191.33333333333655,{L},0
1998,249,9,27,0,-192.93333333333652,{L},0
1998,250,1,6,0,-194.5333333333365,{L},0
1998,251,1,13,0,-196.20000000000312,{L},0
1998,252,13,21,0,-197.80000000000308,{L},0
1998,253,9,26,0,-199.40000000000305,{L},0
1998,254,1,5,0,-201.06666666666968,{L},0
1998,255,1,12,0,-202.66666666666964,{L},0
1998,256,13,20,0,-204.2666666666696,{L},0
1998,257,7,28,0,-205.93333333333624,{L},0
1998,258,13,1,0,-207.46666666666954,{L},0
1998,259,13,8,0,-209.13333333333617,{L},0
1998,260,13,19,0,-210.73333333333613,{L},0
1998,261,7,27,0,-212.26666666666944,{L},0
1998,262,13,2,0,-213.8666666666694,{L},0
1998,263,13,9,0,-215.4000000000027,{L},0
1998,264,11,21,0,-217.06666666666933,{L},0
1998,265,7,26,0,-218.53333333333597,{L},0
1998,266,13,3,0,-220.2000000000026,{L},0
1998,267,13,10,0,-221.7333333333359,{L},0
1998,268,11,20,0,-223.2666666666692,{L},0
1998,269,5,28,0,-224.8000000000025,{L},0
1998,270,11,1,0,-226.26666666666915,{L},0
1998,271,11,8,0,-227.66666666666913,{L},0
