time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,50,10,12,7.933333333333344,11,{L},0
968,51,8,14,5.66666666666667,11,{L},0
968,52,8,13,3.5333333333333337,11,{L},0
968,53,8,12,4.633333333333335,11,{L},0
968,54,6,14,2.333333333333334,11,{L},0
968,55,6,13,1.2666666666666666,11,{L},0
968,56,6,12,0.43333333333333335,11,{L},0
968,57,4,14,0,8.866666666667026,{L},0
968,58,4,13,0,6.066666666667029,{L},0
968,59,4,12,0,3.6666666666670307,{L},0
968,60,2,15,0,1.2666666666670294,{L},0
968,61,2,16,0,-1.1333333333329634,{L},0
968,62,12,28,0,-3.3333333333329533,{L},0
968,63,14,7,0,-5.3333333333329564,{L},0
968,64,14,6,0,-7.199999999999627,{L},0
968,65,14,5,0,-8.86666666666639,{L},0
968,66,12,7,0,-10.466666666666484,{L},0
968,67,12,6,0,-12.066666666666585,{L},0
968,68,12,5,0,-13.733333333333348,{L},0
968,69,10,7,0,-15.333333333333442,{L},0
968,70,10,6,0,-16.933333333333536,{L},0
968,71,10,5,0,-18.6000000000003,{L},0
968,72,8,7,0,-20.2000000000004,{L},0
968,73,8,6,0,-21.800000000000495,{L},0
968,74,8,5,0,-23.46666666666725,{L},0
968,75,6,7,0,-25.06666666666733,{L},0
968,76,6,6,0,-26.66666666666736,{L},0
968,77,6,5,0,-28.333333333334032,{L},0
968,78,4,7,0,-29.93333333333404,{L},0
968,79,2,14,0,-31.533333333334014,{L},0
968,80,2,17,0,-33.20000000000066,{L},0
968,81,12,27,0,-34.80000000000064,{L},0
968,82,4,6,0,-36.400000000000624,{L},0
968,83,2,13,0,-38.066666666667246,{L},0
968,84,14,21,0,-39.66666666666721,{L},0
968,85,12,26,0,-41.266666666667184,{L},0
968,86,4,5,0,-42.933333333333835,{L},0
968,87,2,12,0,-44.533333333333786,{L},0
968,88,14,20,0,-46.13333333333374,{L},0
968,89,10,28,0,-47.80000000000038,{L},0
968,90,2,7,0,-49.40000000000035,{L},0
968,91,14,8,0,-51.0000000000003,{L},0
968,92,14,19,0,-52.66666666666692,{L},0
968,93,10,27,0,-54.266666666666886,{L},0
968,94,2,6,0,-55.86666666666685,{L},0
968,95,14,9,0,-57.53333333333348,{L},0
968,96,12,21,0,-59.13333333333343,{L},0
968,97,10,26,0,-60.7333333333334,{L},0
968,98,2,5,0,-62.400000000000034,{L},0
968,99,14,10,0,-63.99999999999999,{L},0
968,100,12,20,0,-65.60000000000002,{L},0
968,101,8,28,0,-67.26666666666675,{L},0
968,102,14,1,0,-68.8666666666668,{L},0
968,103,12,8,0,-70.46666666666684,{L},0
968,104,12,19,0,-72.13333333333355,{L},0
968,105,8,27,0,-73.7333333333336,{L},0
968,106,14,2,0,-75.33333333333366,{L},0
968,107,12,9,0,-77.00000000000037,{L},0
968,108,10,21,0,-78.6000000000004,{L},0
968,109,8,26,0,-80.20000000000046,{L},0
