time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4451,283,9,19,8.599999999999985,18,{L},2
4451,285,9,9,8.599999999999985,11,{L},2
4451,286,7,21,6.5999999999999925,18,{L},2
4451,287,9,3,7.899999999999988,4,{L},0
4451,288,9,10,4.899999999999999,11,{L},1
4451,289,7,20,4.6,18,{L},1
4451,290,7,1,5.999999999999995,4,{L},0
4451,291,7,8,3.0000000000000013,11,{L},1
4451,292,7,19,0.9999999999999999,18,{L},1
4451,293,7,2,4.100000000000001,4,{L},0
4451,294,7,9,1.0999999999999999,11,{L},1
4451,295,5,21,0,12.399999999993515,{L},0
4451,296,7,3,2.2000000000000006,4,{L},0
4451,297,7,10,0,7.199999999993382,{L},0
4451,298,5,20,0,3.266666666659994,{L},0
4451,299,5,1,0,0.8666666666599399,{L},0
4451,300,5,8,0,-1.533333333340117,{L},0
4451,301,5,19,0,-3.933333333340175,{L},0
4451,302,5,2,0,-6.333333333340238,{L},0
4451,303,5,9,0,-8.733333333340294,{L},0
4451,304,3,21,0,-11.133333333340342,{L},0
4451,305,5,3,0,-13.533333333340387,{L},0
4451,306,5,10,0,-15.933333333340435,{L},0
4451,307,3,20,0,-18.333333333340484,{L},0
4451,308,3,8,0,-20.66666666667387,{L},0
4451,309,3,19,0,-22.86666666667392,{L},0
4451,310,3,9,0,-24.866666666673968,{L},0
4451,311,1,21,0,-26.60000000000735,{L},0
4451,312,3,10,0,-28.2000000000074,{L},0
4451,313,1,20,0,-29.80000000000745,{L},0
4451,314,1,8,0,-31.466666666674172,{L},0
4451,315,1,19,0,-33.06666666667422,{L},0
4451,316,1,9,0,-34.666666666674274,{L},0
4451,317,1,10,0,-36.33333333334099,{L},0
