time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,0,14,22,0,18.66666666666668,{L},0
70,1,14,23,0,14.000000000000009,{L},0
70,2,14,24,0,10.799999999999994,{L},0
70,3,12,22,0,8.333333333333337,{L},0
70,4,12,23,0,6.066666666666671,{L},0
70,5,12,24,0,3.7333333333333303,{L},0
70,6,10,22,0,1.6666666666666614,{L},0
70,7,10,23,0,-0.13333333333333594,{L},0
70,8,10,24,0,-1.8000000000000012,{L},0
70,9,8,22,0,-3.333333333333332,{L},0
70,10,8,23,0,-4.933333333333334,{L},0
70,11,8,24,0,-6.53333333333334,{L},0
70,12,6,22,0,-8.06666666666668,{L},0
70,13,6,23,0,-9.400000000000013,{L},0
70,14,6,24,0,-11.00000000000001,{L},0
70,15,4,22,0,-12.266666666666676,{L},0
70,16,4,23,0,-13.666666666666675,{L},0
70,17,4,24,0,-14.93333333333334,{L},0
70,18,2,22,0,-16.13333333333334,{L},0
70,19,2,23,0,-17.400000000000006,{L},0
70,20,2,24,0,-18.66666666666667,{L},0
70,21,14,15,0,-19.86666666666667,{L},0
70,22,14,16,0,-21.06666666666667,{L},0
70,23,14,17,0,-22.333333333333336,{L},0
70,24,12,15,0,-23.46666666666667,{L},0
70,25,12,16,0,-24.46666666666667,{L},0
70,26,12,17,0,-25.46666666666667,{L},0
70,27,10,15,0,-26.46666666666667,{L},0
70,28,10,16,0,-27.46666666666667,{L},0
70,29,10,17,0,-28.46666666666667,{L},0
70,30,8,15,0,-29.46666666666667,{L},0
70,31,8,16,0,-30.46666666666667,{L},0
70,32,8,17,0,-31.46666666666667,{L},0
70,33,6,15,0,-32.46666666666664,{L},0
70,34,6,16,0,-33.46666666666664,{L},0
70,35,6,17,0,-34.46666666666664,{L},0
70,36,14,28,0,-35.46666666666664,{L},0
70,37,14,27,0,-36.46666666666664,{L},0
70,38,14,26,0,-37.46666666666664,{L},0
70,39,4,15,0,-38.46666666666664,{L},0
70,40,4,16,0,-39.53333333333331,{L},0
70,41,4,17,0,-40.66666666666665,{L},0
70,42,14,14,0,-41.73333333333332,{L},0
70,43,14,13,0,-42.93333333333333,{L},0
70,44,14,12,0,-44.0,{L},0
70,45,12,14,0,-45.0,{L},0
70,46,12,13,0,-46.0,{L},0
70,47,12,12,0,-47.0,{L},0
70,48,10,14,0,-48.0,{L},0
70,49,10,13,0,-49.0,{L},0
70,50,10,12,0,-50.0,{L},0
70,51,8,14,0,-51.0,{L},0
70,52,8,13,0,-52.0,{L},0
70,53,8,12,0,-53.0,{L},0
70,54,6,14,0,-54.0,{L},0
70,55,6,13,0,-55.0,{L},0
70,56,6,12,0,-56.0,{L},0
70,57,4,14,0,-57.0,{L},0
70,58,4,13,0,-58.0,{L},0
70,59,4,12,0,-59.0,{L},0
70,60,2,15,0,-60.0,{L},0
70,61,2,16,0,-61.0,{L},0
70,62,12,28,0,-62.0,{L},0
70,63,14,7,0,-63.0,{L},0
70,64,14,6,0,-64.0,{L},0
70,65,14,5,0,-65.0,{L},0
70,66,12,7,0,-66.0,{L},0
70,67,12,6,0,-67.0,{L},0
70,68,12,5,0,-68.0,{L},0
70,69,10,7,0,-69.0,{L},0
70,70,10,6,0,-70.0,{L},0
70,71,10,5,0,-71.0,{L},0
70,72,8,7,0,-72.0,{L},0
70,73,8,6,0,-73.0,{L},0
70,74,8,5,0,-74.0,{L},0
70,75,6,7,0,-75.0,{L},0
70,76,6,6,0,-76.0,{L},0
70,77,6,5,0,-77.0,{L},0
70,78,4,7,0,-78.0,{L},0
70,79,2,14,0,-79.0,{L},0
70,80,2,17,0,-80.0,{L},0
70,81,12,27,0,-81.0,{L},0
70,82,4,6,0,-82.0,{L},0
70,83,2,13,0,-83.0,{L},0
70,84,14,21,0,-84.0,{L},0
70,85,12,26,0,-85.0,{L},0
70,86,4,5,0,-86.0,{L},0
70,87,2,12,0,-87.0,{L},0
70,88,14,20,0,-88.0,{L},0
70,89,10,28,0,-89.0,{L},0
70,90,2,7,0,-90.0,{L},0
70,91,14,8,0,-91.0,{L},0
70,92,14,19,0,-92.0,{L},0
70,93,10,27,0,-93.0,{L},0
70,94,2,6,0,-94.0,{L},0
70,95,14,9,0,-95.0,{L},0
70,96,12,21,0,-96.0,{L},0
70,97,10,26,0,-97.0,{L},0
70,98,2,5,0,-98.0,{L},0
70,99,14,10,0,-99.0,{L},0
70,100,12,20,0,-100.0,{L},0
70,101,8,28,0,-101.0,{L},0
70,102,14,1,0,-102.0,{L},0
70,103,12,8,0,-103.0,{L},0
70,104,12,19,0,-104.0,{L},0
70,105,8,27,0,-105.0,{L},0
70,106,14,2,0,-106.0,{L},0
70,107,12,9,0,-107.0,{L},0
70,108,10,21,0,-108.0,{L},0
70,109,8,26,0,-109.0,{L},0
70,110,14,3,0,-110.0,{L},0
70,111,12,10,0,-111.0,{L},0
70,112,10,20,0,-112.0,{L},0
70,113,6,28,0,-113.0,{L},0
70,114,12,1,0,-114.0,{L},0
70,115,10,8,0,-115.0,{L},0
70,116,10,19,0,-116.0,{L},0
70,117,6,27,0,-117.0,{L},0
70,118,12,2,0,-118.0,{L},0
70,119,10,9,0,-119.0,{L},0
70,120,8,21,0,-120.0,{L},0
70,121,6,26,0,-121.0,{L},0
70,122,12,3,0,-122.0,{L},0
70,123,10,10,0,-123.0,{L},0
70,124,8,20,0,-124.0,{L},0
70,125,4,28,0,-125.0,{L},0
70,126,10,1,0,-126.0,{L},0
70,127,8,8,0,-127.0,{L},0
70,128,8,19,0,-128.0,{L},0
70,129,4,27,0,-129.0,{L},0
70,130,10,2,0,-130.0,{L},0
70,131,8,9,0,-131.0,{L},0
70,132,6,21,0,-132.0,{L},0
70,133,4,26,0,-133.0,{L},0
70,134,10,3,0,-134.0,{L},0
70,135,8,10,0,-135.0,{L},0
70,136,6,20,0,-136.0,{L},0
70,137,13,22,0,-137.0,{L},0
70,138,8,1,0,-138.0,{L},0
70,139,6,8,0,-139.0,{L},0
70,140,6,19,0,-140.0,{L},0
70,141,13,23,0,-141.0,{L},0
70,142,8,2,0,-142.0,{L},0
70,143,6,9,0,-143.0,{L},0
70,144,4,21,0,-144.0,{L},0
70,145,13,24,0,-145.0,{L},0
70,146,8,3,0,-146.0,{L},0
70,147,6,10,0,-147.0,{L},0
70,148,4,20,0,-148.0,{L},0
70,149,11,22,0,-149.0,{L},0
70,150,6,1,0,-150.0,{L},0
70,151,4,8,0,-151.0,{L},0
70,152,4,19,0,-152.0,{L},0
70,153,11,23,0,-153.0,{L},0
70,154,6,2,0,-154.0,{L},0
70,155,4,9,0,-155.0,{L},0
70,156,2,21,0,-156.0,{L},0
70,157,11,24,0,-157.0,{L},0
70,158,6,3,0,-158.0,{L},0
70,159,4,10,0,-159.0,{L},0
70,160,2,20,0,-160.0,{L},0
70,161,9,22,0,-161.0,{L},0
70,162,4,1,0,-162.0,{L},0
70,163,2,8,0,-163.0,{L},0
70,164,2,19,0,-164.0,{L},0
70,165,9,23,0,-165.0,{L},0
70,166,4,2,0,-166.0,{L},0
70,167,2,9,0,-167.0,{L},0
70,168,13,15,0,-168.0,{L},0
70,169,9,24,0,-169.0,{L},0
70,170,4,3,0,-170.0,{L},0
70,171,2,10,0,-171.0,{L},0
70,172,13,16,0,-172.0,{L},0
70,173,7,22,0,-173.0,{L},0
70,174,13,7,0,-174.0,{L},0
70,175,13,14,0,-175.0,{L},0
70,176,13,17,0,-176.0,{L},0
70,177,7,23,0,-177.0,{L},0
70,178,13,6,0,-178.0,{L},0
70,179,13,13,0,-179.0,{L},0
70,180,11,15,0,-180.0,{L},0
70,181,7,24,0,-181.0,{L},0
70,182,13,5,0,-182.0,{L},0
70,183,13,12,0,-183.0,{L},0
70,184,11,16,0,-184.0,{L},0
70,185,5,22,0,-185.0,{L},0
70,186,11,7,0,-186.0,{L},0
70,187,11,14,0,-187.0,{L},0
70,188,11,17,0,-188.0,{L},0
70,189,5,23,0,-189.0,{L},0
70,190,11,6,0,-190.0,{L},0
70,191,11,13,0,-191.0,{L},0
70,192,9,15,0,-192.0,{L},0
70,193,5,24,0,-193.0,{L},0
70,194,11,5,0,-194.0,{L},0
70,195,11,12,0,-195.0,{L},0
70,196,9,16,0,-196.0,{L},0
70,197,3,22,0,-197.0,{L},0
70,198,9,7,0,-198.0,{L},0
70,199,9,14,0,-199.0,{L},0
70,200,9,17,0,-200.0,{L},0
70,201,3,23,0,-201.0,{L},0
70,202,9,6,0,-202.0,{L},0
70,203,9,13,0,-203.0,{L},0
70,204,7,15,0,-204.0,{L},0
70,205,3,24,0,-205.0,{L},0
70,206,9,5,0,-206.0,{L},0
70,207,9,12,0,-207.0,{L},0
70,208,7,16,0,-208.0,{L},0
70,209,1,22,0,-209.0,{L},0
70,210,7,7,0,-210.0,{L},0
70,211,7,14,0,-211.0,{L},0
70,212,7,17,0,-212.0,{L},0
70,213,1,23,0,-213.0,{L},0
70,214,7,6,0,-214.0,{L},0
70,215,7,13,0,-215.0,{L},0
70,216,5,15,0,-216.0,{L},0
70,217,1,24,0,-217.0,{L},0
70,218,7,5,0,-218.0,{L},0
70,219,7,12,0,-219.0,{L},0
70,220,5,16,0,-220.0,{L},0
70,221,13,28,0,-221.0,{L},0
70,222,5,7,0,-222.0,{L},0
70,223,5,14,0,-223.0,{L},0
70,224,5,17,0,-224.0,{L},0
70,225,13,27,0,-225.0,{L},0
70,226,5,6,0,-226.0,{L},0
70,227,5,13,0,-227.0,{L},0
70,228,3,15,0,-228.0,{L},0
70,229,13,26,0,-229.0,{L},0
70,230,5,5,0,-230.0,{L},0
70,231,5,12,0,-231.0,{L},0
70,232,3,16,0,-232.0,{L},0
70,233,11,28,0,-233.0,{L},0
70,234,3,7,0,-234.0,{L},0
70,235,3,14,0,-235.0,{L},0
70,236,3,17,0,-236.0,{L},0
70,237,11,27,0,-237.0,{L},0
70,238,3,6,0,-238.0,{L},0
70,239,3,13,0,-239.0,{L},0
70,240,1,15,0,-240.0,{L},0
70,241,11,26,0,-241.0,{L},0
70,242,3,5,0,-242.0,{L},0
70,243,3,12,0,-243.0,{L},0
70,244,1,16,0,-244.0,{L},0
70,245,9,28,0,-245.0,{L},0
70,246,1,7,0,-246.0,{L},0
70,247,1,14,0,-247.0,{L},0
70,248,1,17,0,-248.0,{L},0
70,249,9,27,0,-249.0,{L},0
70,250,1,6,0,-250.0,{L},0
70,251,1,13,0,-251.0,{L},0
70,252,13,21,0,-252.0,{L},0
70,253,9,26,0,-253.0,{L},0
70,254,1,5,0,-254.0,{L},0
70,255,1,12,0,-255.0,{L},0
70,256,13,20,0,-256.0,{L},0
70,257,7,28,0,-257.0,{L},0
70,258,13,1,0,-258.0,{L},0
70,259,13,8,0,-259.0,{L},0
70,260,13,19,0,-260.0,{L},0
70,261,7,27,0,-261.0,{L},0
70,262,13,2,0,-262.0,{L},0
70,263,13,9,0,-263.0,{L},0
70,264,11,21,0,-264.0,{L},0
70,265,7,26,0,-265.0,{L},0
70,266,13,3,0,-266.0,{L},0
70,267,13,10,0,-267.0,{L},0
70,268,11,20,0,-268.0,{L},0
70,269,5,28,0,-269.0,{L},0
