time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
84,0,14,22,0,22.4,{L},0
84,1,14,23,0,17.666666666666675,{L},0
84,2,14,24,0,13.666666666666652,{L},0
84,3,12,22,0,11.133333333333328,{L},0
84,4,12,23,0,8.866666666666669,{L},0
84,5,12,24,0,6.466666666666666,{L},0
84,6,10,22,0,4.133333333333329,{L},0
84,7,10,23,0,1.9999999999999971,{L},0
84,8,10,24,0,0.06666666666666518,{L},0
84,9,8,22,0,-1.466666666666666,{L},0
84,10,8,23,0,-3.0666666666666647,{L},0
84,11,8,24,0,-4.733333333333335,{L},0
84,12,6,22,0,-6.2666666666666755,{L},0
84,13,6,23,0,-7.800000000000017,{L},0
84,14,6,24,0,-9.400000000000016,{L},0
84,15,4,22,0,-10.933333333333348,{L},0
84,16,4,23,0,-12.333333333333346,{L},0
84,17,4,24,0,-13.800000000000011,{L},0
84,18,2,22,0,-15.066666666666677,{L},0
84,19,2,23,0,-16.333333333333343,{L},0
84,20,2,24,0,-17.73333333333334,{L},0
84,21,14,15,0,-18.93333333333334,{L},0
84,22,14,16,0,-20.13333333333334,{L},0
84,23,14,17,0,-21.400000000000006,{L},0
84,24,12,15,0,-22.66666666666667,{L},0
84,25,12,16,0,-23.86666666666667,{L},0
84,26,12,17,0,-25.06666666666667,{L},0
84,27,10,15,0,-26.333333333333336,{L},0
84,28,10,16,0,-27.46666666666667,{L},0
84,29,10,17,0,-28.46666666666667,{L},0
84,30,8,15,0,-29.46666666666667,{L},0
84,31,8,16,0,-30.46666666666667,{L},0
84,32,8,17,0,-31.46666666666667,{L},0
84,33,6,15,0,-32.46666666666664,{L},0
84,34,6,16,0,-33.46666666666664,{L},0
84,35,6,17,0,-34.46666666666664,{L},0
84,36,14,28,0,-35.46666666666664,{L},0
84,37,14,27,0,-36.46666666666664,{L},0
84,38,14,26,0,-37.46666666666664,{L},0
84,39,4,15,0,-38.46666666666664,{L},0
84,40,4,16,0,-39.46666666666664,{L},0
84,41,4,17,0,-40.46666666666664,{L},0
84,42,14,14,0,-41.46666666666664,{L},0
84,43,14,13,0,-42.46666666666664,{L},0
84,44,14,12,0,-43.46666666666664,{L},0
84,45,12,14,0,-44.46666666666664,{L},0
84,46,12,13,0,-45.46666666666664,{L},0
84,47,12,12,0,-46.46666666666664,{L},0
84,48,10,14,0,-47.53333333333331,{L},0
84,49,10,13,0,-48.66666666666665,{L},0
84,50,10,12,0,-49.73333333333332,{L},0
84,51,8,14,0,-50.93333333333333,{L},0
84,52,8,13,0,-52.0,{L},0
84,53,8,12,0,-53.0,{L},0
84,54,6,14,0,-54.0,{L},0
84,55,6,13,0,-55.0,{L},0
84,56,6,12,0,-56.0,{L},0
84,57,4,14,0,-57.0,{L},0
84,58,4,13,0,-58.0,{L},0
84,59,4,12,0,-59.0,{L},0
84,60,2,15,0,-60.0,{L},0
84,61,2,16,0,-61.0,{L},0
84,62,12,28,0,-62.0,{L},0
84,63,14,7,0,-63.0,{L},0
84,64,14,6,0,-64.0,{L},0
84,65,14,5,0,-65.0,{L},0
84,66,12,7,0,-66.0,{L},0
84,67,12,6,0,-67.0,{L},0
84,68,12,5,0,-68.0,{L},0
84,69,10,7,0,-69.0,{L},0
84,70,10,6,0,-70.0,{L},0
84,71,10,5,0,-71.0,{L},0
84,72,8,7,0,-72.0,{L},0
84,73,8,6,0,-73.0,{L},0
84,74,8,5,0,-74.0,{L},0
84,75,6,7,0,-75.0,{L},0
84,76,6,6,0,-76.0,{L},0
84,77,6,5,0,-77.0,{L},0
84,78,4,7,0,-78.0,{L},0
84,79,2,14,0,-79.0,{L},0
84,80,2,17,0,-80.0,{L},0
84,81,12,27,0,-81.0,{L},0
84,82,4,6,0,-82.0,{L},0
84,83,2,13,0,-83.0,{L},0
84,84,14,21,0,-84.0,{L},0
84,85,12,26,0,-85.0,{L},0
84,86,4,5,0,-86.0,{L},0
84,87,2,12,0,-87.0,{L},0
84,88,14,20,0,-88.0,{L},0
84,89,10,28,0,-89.0,{L},0
84,90,2,7,0,-90.0,{L},0
84,91,14,8,0,-91.0,{L},0
84,92,14,19,0,-92.0,{L},0
84,93,10,27,0,-93.0,{L},0
84,94,2,6,0,-94.0,{L},0
84,95,14,9,0,-95.0,{L},0
84,96,12,21,0,-96.0,{L},0
84,97,10,26,0,-97.0,{L},0
84,98,2,5,0,-98.0,{L},0
84,99,14,10,0,-99.0,{L},0
84,100,12,20,0,-100.0,{L},0
84,101,8,28,0,-101.0,{L},0
84,102,14,1,0,-102.0,{L},0
84,103,12,8,0,-103.0,{L},0
84,104,12,19,0,-104.0,{L},0
84,105,8,27,0,-105.0,{L},0
84,106,14,2,0,-106.0,{L},0
84,107,12,9,0,-107.0,{L},0
84,108,10,21,0,-108.0,{L},0
84,109,8,26,0,-109.0,{L},0
84,110,14,3,0,-110.0,{L},0
84,111,12,10,0,-111.0,{L},0
84,112,10,20,0,-112.0,{L},0
84,113,6,28,0,-113.0,{L},0
84,114,12,1,0,-114.0,{L},0
84,115,10,8,0,-115.0,{L},0
84,116,10,19,0,-116.0,{L},0
84,117,6,27,0,-117.0,{L},0
84,118,12,2,0,-118.0,{L},0
84,119,10,9,0,-119.0,{L},0
84,120,8,21,0,-120.0,{L},0
84,121,6,26,0,-121.0,{L},0
84,122,12,3,0,-122.0,{L},0
84,123,10,10,0,-123.0,{L},0
84,124,8,20,0,-124.0,{L},0
84,125,4,28,0,-125.0,{L},0
84,126,10,1,0,-126.0,{L},0
84,127,8,8,0,-127.0,{L},0
84,128,8,19,0,-128.0,{L},0
84,129,4,27,0,-129.0,{L},0
84,130,10,2,0,-130.0,{L},0
84,131,8,9,0,-131.0,{L},0
84,132,6,21,0,-132.0,{L},0
84,133,4,26,0,-133.0,{L},0
