time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2801,180,11,15,10.600000000000001,18,{L},2
2801,181,7,24,4.06666666666667,25,{L},0
2801,183,13,12,12.66666666666667,11,{L},2
2801,184,11,16,5.3333333333333375,18,{L},1
2801,185,5,22,1.7333333333333332,25,{L},0
2801,186,11,7,10.200000000000003,4,{L},0
2801,187,11,14,5.600000000000004,11,{L},1
2801,188,11,17,1.4,18,{L},1
2801,189,5,23,0,20.933333333332854,{L},0
2801,190,11,6,5.200000000000004,4,{L},0
2801,191,11,13,1.0666666666666667,11,{L},1
2801,192,9,15,0,12.599999999999373,{L},0
2801,193,5,24,0,6.399999999999298,{L},0
2801,194,11,5,0,2.8666666666659055,{L},0
2801,195,11,12,0,0.46666666666584794,{L},0
2801,196,9,16,0,-1.9333333333342086,{L},0
2801,197,3,22,0,-4.333333333334264,{L},0
2801,198,9,7,0,-6.733333333334323,{L},0
2801,199,9,14,0,-9.133333333334377,{L},0
2801,200,9,17,0,-11.53333333333443,{L},0
2801,201,3,23,0,-13.800000000001145,{L},0
2801,202,9,6,0,-16.000000000001194,{L},0
2801,203,9,13,0,-18.00000000000124,{L},0
2801,204,7,15,0,-19.666666666667957,{L},0
2801,205,3,24,0,-21.26666666666801,{L},0
2801,206,9,5,0,-22.93333333333473,{L},0
2801,207,9,12,0,-24.53333333333478,{L},0
2801,208,7,16,0,-26.133333333334832,{L},0
2801,209,1,22,0,-27.800000000001546,{L},0
2801,210,7,7,0,-29.400000000001597,{L},0
2801,211,7,14,0,-31.00000000000165,{L},0
2801,212,7,17,0,-32.66666666666837,{L},0
2801,213,1,23,0,-34.26666666666842,{L},0
2801,214,7,6,0,-35.86666666666847,{L},0
2801,215,7,13,0,-37.533333333335186,{L},0
2801,216,5,15,0,-39.13333333333524,{L},0
2801,217,1,24,0,-40.73333333333529,{L},0
2801,218,7,5,0,-42.40000000000201,{L},0
2801,219,7,12,0,-44.00000000000206,{L},0
2801,220,5,16,0,-45.60000000000211,{L},0
2801,221,13,28,0,-47.266666666668826,{L},0
2801,222,5,7,0,-48.86666666666888,{L},0
2801,223,5,14,0,-50.46666666666893,{L},0
2801,224,5,17,0,-52.13333333333565,{L},0
2801,225,13,27,0,-53.7333333333357,{L},0
2801,226,5,6,0,-55.33333333333575,{L},0
2801,227,5,13,0,-57.000000000002466,{L},0
2801,228,3,15,0,-58.60000000000252,{L},0
2801,229,13,26,0,-60.20000000000257,{L},0
2801,230,5,5,0,-61.86666666666929,{L},0
2801,231,5,12,0,-63.46666666666934,{L},0
2801,232,3,16,0,-65.06666666666945,{L},0
2801,233,11,28,0,-66.73333333333625,{L},0
2801,234,3,7,0,-68.33333333333638,{L},0
2801,235,3,14,0,-69.93333333333652,{L},0
2801,236,3,17,0,-71.60000000000333,{L},0
2801,237,11,27,0,-73.20000000000347,{L},0
2801,238,3,6,0,-74.8000000000036,{L},0
2801,239,3,13,0,-76.4666666666704,{L},0
2801,240,1,15,0,-78.06666666667054,{L},0
2801,241,11,26,0,-79.66666666667068,{L},0
2801,242,3,5,0,-81.33333333333749,{L},0
2801,243,3,12,0,-82.93333333333763,{L},0
2801,244,1,16,0,-84.53333333333777,{L},0
2801,245,9,28,0,-86.20000000000456,{L},0
2801,246,1,7,0,-87.8000000000047,{L},0
2801,247,1,14,0,-89.40000000000484,{L},0
2801,248,1,17,0,-91.06666666667165,{L},0
2801,249,9,27,0,-92.66666666667179,{L},0
2801,250,1,6,0,-94.26666666667192,{L},0
2801,251,1,13,0,-95.93333333333872,{L},0
2801,252,13,21,0,-97.53333333333886,{L},0
2801,253,9,26,0,-99.133333333339,{L},0
2801,254,1,5,0,-100.80000000000581,{L},0
2801,255,1,12,0,-102.40000000000595,{L},0
2801,256,13,20,0,-104.00000000000608,{L},0
2801,257,7,28,0,-105.66666666667288,{L},0
2801,258,13,1,0,-107.26666666667302,{L},0
2801,259,13,8,0,-108.86666666667315,{L},0
2801,260,13,19,0,-110.53333333333997,{L},0
2801,261,7,27,0,-112.1333333333401,{L},0
2801,262,13,2,0,-113.73333333334024,{L},0
2801,263,13,9,0,-115.40000000000704,{L},0
2801,264,11,21,0,-117.00000000000718,{L},0
2801,265,7,26,0,-118.60000000000731,{L},0
2801,266,13,3,0,-120.26666666667413,{L},0
2801,267,13,10,0,-121.86666666667426,{L},0
2801,268,11,20,0,-123.4666666666744,{L},0
2801,269,5,28,0,-125.1333333333412,{L},0
2801,270,11,1,0,-126.73333333334133,{L},0
2801,271,11,8,0,-128.33333333334144,{L},0
2801,272,11,19,0,-130.00000000000807,{L},0
2801,273,5,27,0,-131.60000000000804,{L},0
2801,274,11,2,0,-133.200000000008,{L},0
2801,275,11,9,0,-134.86666666667463,{L},0
2801,276,9,21,0,-136.4666666666746,{L},0
2801,277,5,26,0,-138.06666666667456,{L},0
2801,278,11,3,0,-139.7333333333412,{L},0
2801,279,11,10,0,-141.33333333334116,{L},0
2801,280,9,20,0,-142.93333333334112,{L},0
2801,281,9,1,0,-144.60000000000775,{L},0
2801,282,9,8,0,-146.20000000000772,{L},0
2801,283,9,19,0,-147.80000000000769,{L},0
2801,284,9,2,0,-149.4666666666743,{L},0
2801,285,9,9,0,-151.06666666667428,{L},0
2801,286,7,21,0,-152.66666666667425,{L},0
2801,287,9,3,0,-154.33333333334087,{L},0
2801,288,9,10,0,-155.93333333334084,{L},0
2801,289,7,20,0,-157.5333333333408,{L},0
2801,290,7,1,0,-159.20000000000744,{L},0
2801,291,7,8,0,-160.8000000000074,{L},0
2801,292,7,19,0,-162.40000000000737,{L},0
2801,293,7,2,0,-164.066666666674,{L},0
2801,294,7,9,0,-165.66666666667396,{L},0
2801,295,5,21,0,-167.26666666667393,{L},0
2801,296,7,3,0,-168.93333333334056,{L},0
2801,297,7,10,0,-170.53333333334052,{L},0
2801,298,5,20,0,-172.1333333333405,{L},0
2801,299,5,1,0,-173.80000000000712,{L},0
2801,300,5,8,0,-175.40000000000708,{L},0
2801,301,5,19,0,-177.00000000000705,{L},0
2801,302,5,2,0,-178.66666666667368,{L},0
2801,303,5,9,0,-180.26666666667364,{L},0
2801,304,3,21,0,-181.8666666666736,{L},0
2801,305,5,3,0,-183.53333333334024,{L},0
2801,306,5,10,0,-185.1333333333402,{L},0
2801,307,3,20,0,-186.73333333334017,{L},0
2801,308,3,8,0,-188.4000000000068,{L},0
2801,309,3,19,0,-190.00000000000676,{L},0
2801,310,3,9,0,-191.60000000000673,{L},0
2801,311,1,21,0,-193.26666666667336,{L},0
2801,312,3,10,0,-194.86666666667332,{L},0
2801,313,1,20,0,-196.4666666666733,{L},0
2801,314,1,8,0,-198.13333333333992,{L},0
2801,315,1,19,0,-199.73333333333989,{L},0
2801,316,1,9,0,-201.33333333333985,{L},0
2801,317,1,10,0,-203.00000000000648,{L},0
