time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2252,137,13,22,10.8,25,{L},0
2252,141,13,23,1.7333333333333332,25,{L},0
2252,143,6,9,5.600000000000004,11,{L},2
2252,144,4,21,1.0666666666666667,18,{L},0
2252,145,13,24,0,15.333333333334691,{L},0
2252,146,8,3,3.0666666666666664,4,{L},0
2252,147,6,10,0.13333333333333333,11,{L},0
2252,148,4,20,0,7.000000000001451,{L},0
2252,149,11,22,0,4.466666666668141,{L},0
2252,150,6,1,0,2.066666666668168,{L},0
2252,151,4,8,0,-0.33333333333181797,{L},0
2252,152,4,19,0,-2.733333333331829,{L},0
2252,153,11,23,0,-5.133333333331859,{L},0
2252,154,6,2,0,-7.53333333333189,{L},0
2252,155,4,9,0,-9.866666666665264,{L},0
2252,156,2,21,0,-12.133333333331965,{L},0
2252,157,11,24,0,-14.133333333332,{L},0
2252,158,6,3,0,-15.999999999998728,{L},0
2252,159,4,10,0,-17.599999999998765,{L},0
2252,160,2,20,0,-19.199999999998816,{L},0
2252,161,9,22,0,-20.866666666665523,{L},0
2252,162,4,1,0,-22.466666666665574,{L},0
2252,163,2,8,0,-24.066666666665625,{L},0
2252,164,2,19,0,-25.73333333333234,{L},0
2252,165,9,23,0,-27.33333333333239,{L},0
2252,166,4,2,0,-28.933333333332442,{L},0
2252,167,2,9,0,-30.59999999999915,{L},0
2252,168,13,15,0,-32.1999999999992,{L},0
2252,169,9,24,0,-33.79999999999925,{L},0
2252,170,4,3,0,-35.46666666666598,{L},0
2252,171,2,10,0,-37.06666666666603,{L},0
2252,172,13,16,0,-38.66666666666608,{L},0
2252,173,7,22,0,-40.33333333333279,{L},0
2252,174,13,7,0,-41.93333333333284,{L},0
2252,175,13,14,0,-43.53333333333289,{L},0
2252,176,13,17,0,-45.19999999999962,{L},0
2252,177,7,23,0,-46.79999999999967,{L},0
2252,178,13,6,0,-48.39999999999972,{L},0
2252,179,13,13,0,-50.06666666666643,{L},0
2252,180,11,15,0,-51.66666666666648,{L},0
2252,181,7,24,0,-53.26666666666653,{L},0
2252,182,13,5,0,-54.93333333333326,{L},0
2252,183,13,12,0,-56.53333333333331,{L},0
2252,184,11,16,0,-58.133333333333354,{L},0
